54976.02824580410	    0.00072144032	    0.00034909694
54976.04868013030	    0.00019559441	    0.00034909236
54976.06911435650	    0.00033308532	    0.00034908780
54976.08954878220	    0.00007702856	    0.00034908319
54976.10998310790	   -0.00046724590	    0.00034907860
54976.13041733340	   -0.00015990780	    0.00034907402
54976.15085165900	   -0.00058900396	    0.00034906941
54976.17128608400	   -0.00019853164	    0.00034906483
54976.19172030900	    0.00006524831	    0.00034906024
54976.21215463380	   -0.00073878725	    0.00034905563
54976.23258895860	    0.00057040618	    0.00034905105
54976.25302328300	   -0.00003356777	    0.00034904647
54976.27345760730	    0.00091392122	    0.00034904186
54976.29389193140	   -0.00024995572	    0.00034903295
54976.31432625550	    0.00002932433	    0.00034902406
54976.33476057910	    0.00056551901	    0.00034901513
54976.35519490280	   -0.00055924780	    0.00034900624
54976.37562912620	   -0.00011939698	    0.00034899730
54976.39606354960	   -0.00070478913	    0.00034898837
54976.41649787270	    0.00033466082	    0.00034897946
54976.43693209550	   -0.00003080013	    0.00034897057
54976.45736651840	   -0.00033401051	    0.00034896164
54976.47780084090	    0.00005842894	    0.00034895273
54976.49823506330	    0.00049824101	    0.00034894382
54976.51866938560	    0.00051699865	    0.00034893488
54976.53910380760	   -0.00027334215	    0.00034892597
54976.55953812940	    0.00036952930	    0.00034891706
54976.57997235110	    0.00060917903	    0.00034890815
54976.60040677270	   -0.00045816911	    0.00034889922
54976.62084109400	    0.00002171558	    0.00034889031
54976.64127531510	    0.00022717240	    0.00034888140
54976.66170963610	   -0.00039367160	    0.00034887249
54976.68214405700	   -0.00049778359	    0.00034886355
54976.70257827760	   -0.00019090757	    0.00034885464
54976.72301259800	   -0.00004804642	    0.00034884571
54976.74344701840	    0.00059619905	    0.00034883677
54976.76388123850	    0.00028552226	    0.00034882786
54976.78431555840	    0.00034879707	    0.00034882309
54976.80474987810	    0.00007561861	    0.00034881832
54976.82518419780	    0.00026393787	    0.00034881355
54976.84561851700	   -0.00002920452	    0.00034880880
54976.86605283640	    0.00049590310	    0.00034880402
54976.88648705540	   -0.00086315525	    0.00034879923
54976.90692147420	   -0.00085900180	    0.00034879446
54976.92735579290	    0.00037026934	    0.00034878968
54976.94779001140	    0.00014265776	    0.00034878491
54976.96822442990	   -0.00080792049	    0.00034878014
54976.98865874800	    0.00136352593	    0.00034877536
54977.00909296600	   -0.00025032650	    0.00034877057
54977.02952728390	    0.00017879393	    0.00034876580
54977.07039601900	   -0.00075375509	    0.00034875625
54977.09083023610	   -0.00024737045	    0.00034875150
54977.11126465330	    0.00034827310	    0.00034874668
54977.13169897040	    0.00011140570	    0.00034874193
54977.15213318700	   -0.00044843302	    0.00034873716
54977.17256750370	    0.00014938777	    0.00034873239
54977.19300192010	    0.00010058225	    0.00034872761
54977.21343613630	   -0.00000401562	    0.00034872282
54977.23387045220	   -0.00003927284	    0.00034871805
54977.25430486820	    0.00018829850	    0.00034871327
54977.27473908390	    0.00062614887	    0.00034870902
54977.29517339940	   -0.00039200373	    0.00034870474
54977.31560771470	   -0.00015062083	    0.00034870048
54977.33604212990	    0.00003320982	    0.00034869620
54977.35647634490	    0.00084785978	    0.00034869195
54977.37691065970	    0.00004946799	    0.00034868767
54977.39734497430	    0.00002926993	    0.00034868341
54977.41777928860	    0.00004567721	    0.00034867918
54977.43821360300	    0.00035887872	    0.00034867488
54977.45864791700	    0.00003749656	    0.00034867065
54977.47908233090	   -0.00019436719	    0.00034866635
54977.49951654470	   -0.00043466287	    0.00034866209
54977.51995085840	    0.00016712752	    0.00034865781
54977.54038517150	   -0.00000133286	    0.00034865356
54977.56081948490	    0.00001441365	    0.00034864932
54977.58125379790	   -0.00010863363	    0.00034864504
54977.60168811080	    0.00033545259	    0.00034864079
54977.62212252330	    0.00001288722	    0.00034863651
54977.64255673590	    0.00037602049	    0.00034863226
54977.66299104820	    0.00037065883	    0.00034862798
54977.68342526020	   -0.00028781647	    0.00034862370
54977.70385967220	    0.00001623805	    0.00034861947
54977.72429398390	   -0.00011014140	    0.00034861519
54977.74472819550	   -0.00012122483	    0.00034861093
54977.76516260700	   -0.00042140099	    0.00034860628
54977.78559691830	    0.00035200074	    0.00034860162
54977.80603122910	   -0.00059033967	    0.00034859697
54977.82646544020	   -0.00009007690	    0.00034859231
54977.84689985080	   -0.00016562964	    0.00034858768
54977.86733416140	   -0.00021893576	    0.00034858302
54977.88776837150	    0.00000253106	    0.00034857837
54977.90820278160	   -0.00020373197	    0.00034857374
54977.92863709180	    0.00003369129	    0.00034856906
54977.94907130150	   -0.00027550676	    0.00034856445
54977.98994002050	   -0.00007279361	    0.00034855514
54978.01037422980	    0.00029301490	    0.00034855048
54978.03080853870	    0.00135194570	    0.00034854583
54978.05124284770	    0.00051470330	    0.00034854120
54978.07167725640	    0.00081342482	    0.00034853654
54978.09211146490	    0.00031389853	    0.00034853189
54978.11254577320	    0.00098669986	    0.00034852723
54978.13298018150	   -0.00003358283	    0.00034852262
54978.15341438950	    0.00010396645	    0.00034851797
54978.17384869730	   -0.00026366668	    0.00034851331
54978.19428290490	   -0.00022171707	    0.00034850866
54978.21471731220	   -0.00034355505	    0.00034850400
54978.23515161960	   -0.00022972789	    0.00034849935
54978.25558592670	   -0.00001646292	    0.00034849535
54978.27602023350	   -0.00006598408	    0.00034849133
54978.29645454020	   -0.00007485494	    0.00034848734
54978.31688884660	    0.00043773812	    0.00034848334
54978.35775745920	    0.00029116493	    0.00034847534
54978.37819176510	   -0.00054095936	    0.00034847130
54978.39862597110	   -0.00027482811	    0.00034846730
54978.41906037660	   -0.00039668298	    0.00034846331
54978.43949468200	   -0.00042659699	    0.00034845929
54978.45992888730	    0.00009875467	    0.00034845527
54978.48036319230	   -0.00073683307	    0.00034845127
54978.50079759730	    0.00074214583	    0.00034844727
54978.52123190210	   -0.00029041660	    0.00034844325
54978.54166610660	    0.00011629598	    0.00034843926
54978.56210051090	   -0.00028023316	    0.00034843526
54978.58253481500	    0.00008836098	    0.00034843122
54978.60296901890	   -0.00047577858	    0.00034842722
54978.62340332270	   -0.00054624970	    0.00034842322
54978.64383772630	    0.00045100641	    0.00034841922
54978.66427192970	    0.00037941929	    0.00034841520
54978.68470623310	    0.00034457527	    0.00034841121
54978.70514053620	   -0.00017333137	    0.00034840716
54978.72557483890	    0.00017638650	    0.00034840317
54978.74600914160	    0.00053531133	    0.00034839675
54978.76644344430	    0.00034851507	    0.00034839031
54978.78687774650	   -0.00023285020	    0.00034838389
54978.80731204870	    0.00140646750	    0.00034837742
54978.84818055240	   -0.00038524444	    0.00034836456
54978.86861495400	   -0.00009930295	    0.00034835814
54978.88904925550	   -0.00068969860	    0.00034835170
54978.92991785760	    0.00016099322	    0.00034833882
54978.95035215860	   -0.00033438168	    0.00034833240
54978.97078635920	    0.00020608565	    0.00034832596
54978.99122075980	    0.00033283712	    0.00034831954
54979.01165505990	    0.00024109200	    0.00034831307
54979.03208936010	    0.00041015212	    0.00034830666
54979.05252356020	    0.00016002578	    0.00034830021
54979.07295795980	    0.00045163949	    0.00034829380
54979.09339225950	   -0.00023847450	    0.00034828733
54979.11382655890	   -0.00010930379	    0.00034828091
54979.13426075810	    0.00016185716	    0.00034827447
54979.15469515710	    0.00016560870	    0.00034826805
54979.17512945580	    0.00053600367	    0.00034826159
54979.19556365450	    0.00012102260	    0.00034825517
54979.21599805300	   -0.00034319345	    0.00034824873
54979.23643235130	   -0.00055548041	    0.00034824732
54979.25686664930	   -0.00014894825	    0.00034824593
54979.27730084730	   -0.00021743643	    0.00034824449
54979.29773524490	    0.00003520421	    0.00034824308
54979.31816954240	    0.00034198478	    0.00034824165
54979.33860373980	    0.00029860749	    0.00034824024
54979.35903803710	    0.00002094311	    0.00034823880
54979.37947243400	   -0.00016391699	    0.00034823742
54979.39990663080	   -0.00037533845	    0.00034823601
54979.42034092740	    0.00026240489	    0.00034823457
54979.44077532380	   -0.00012257566	    0.00034823316
54979.46120952000	   -0.00078913275	    0.00034823175
54979.48164381620	   -0.00000230261	    0.00034823034
54979.50207811210	   -0.00034362615	    0.00034822893
54979.52251240780	   -0.00008323130	    0.00034822752
54979.54294670330	    0.00004337713	    0.00034822608
54979.56338099850	    0.00006140025	    0.00034822467
54979.58381539370	    0.00003837290	    0.00034822326
54979.60424958850	    0.00013396041	    0.00034822183
54979.62468388330	    0.00007985663	    0.00034822042
54979.64511807780	    0.00021634218	    0.00034821898
54979.66555247230	    0.00062065639	    0.00034821760
54979.68598676640	   -0.00008926968	    0.00034821619
54979.70642096050	    0.00025430518	    0.00034821475
54979.72685535430	    0.00036140683	    0.00034820890
54979.74728964790	   -0.00035079298	    0.00034820302
54979.76772394130	   -0.00005969597	    0.00034819717
54979.78815813460	   -0.00001992704	    0.00034819129
54979.80859252750	    0.00020913671	    0.00034818543
54979.84946101340	   -0.00014611647	    0.00034817370
54979.86989530580	   -0.00031581207	    0.00034816783
54979.89032969800	   -0.00062200866	    0.00034816195
54979.91076389020	    0.00022130495	    0.00034815607
54979.93119818220	    0.00015491199	    0.00034815024
54979.95163257390	    0.00032176629	    0.00034814434
54979.97206676540	    0.00026999465	    0.00034813848
54979.99250105690	   -0.00070705410	    0.00034813261
54980.01293534800	    0.00012425757	    0.00034812675
54980.05380392980	    0.00015517472	    0.00034811502
54980.07423822060	    0.00016416585	    0.00034810914
54980.09467261100	   -0.00007581262	    0.00034810329
54980.11510680130	   -0.00022873647	    0.00034809741
54980.13554109120	   -0.00028253272	    0.00034809151
54980.15597528110	    0.00095717402	    0.00034808566
54980.17640967090	   -0.00015016358	    0.00034807978
54980.19684396040	   -0.00059179027	    0.00034807392
54980.21727814980	   -0.00021663771	    0.00034806960
54980.23771253870	    0.00025504059	    0.00034806527
54980.25814682770	    0.00033246862	    0.00034806092
54980.27858111660	    0.00102962025	    0.00034805660
54980.29901530510	    0.00023268380	    0.00034805227
54980.31944969330	    0.00025525649	    0.00034804794
54980.33988398160	    0.00007662593	    0.00034804360
54980.36031816960	    0.00041574841	    0.00034803927
54980.38075245740	   -0.00001542715	    0.00034803494
54980.42162103250	   -0.00014215342	    0.00034802629
54980.44205531980	   -0.00045151793	    0.00034802194
54980.46248970670	   -0.00021402635	    0.00034801762
54980.48292389350	   -0.00059190471	    0.00034801329
54980.50335818030	    0.00023786594	    0.00034800896
54980.52379246670	    0.00010973569	    0.00034800464
54980.54422685310	   -0.00016247766	    0.00034800029
54980.56466103900	    0.00049911606	    0.00034799596
54980.58509532490	   -0.00063905560	    0.00034799164
54980.60552971090	   -0.00051093517	    0.00034798726
54980.62596389630	    0.00026772913	    0.00034798294
54980.64639818150	   -0.00078820859	    0.00034797861
54980.66683246680	   -0.00021717698	    0.00034797429
54980.68726675180	   -0.00031226782	    0.00034796994
54980.70770103650	   -0.00029634347	    0.00034796766
54980.72813532100	   -0.00034277025	    0.00034796535
54980.74856970560	    0.00017035970	    0.00034796307
54980.76900388960	   -0.00006105482	    0.00034796077
54980.78943817370	    0.00000069210	    0.00034795849
54980.80987245750	    0.00012513453	    0.00034795616
54980.83030674110	   -0.00028134422	    0.00034795386
54980.85074102470	    0.00015396058	    0.00034795157
54980.87117530780	    0.00021222855	    0.00034794927
54980.89160949090	   -0.00041149534	    0.00034794694
54980.91204387380	   -0.00023098019	    0.00034794466
54980.93247815650	    0.00033344255	    0.00034794236
54980.95291243890	    0.00016549121	    0.00034794005
54980.97334672110	    0.00016667319	    0.00034793777
54980.99378100330	    0.00034335469	    0.00034793547
54981.01421528520	    0.00030637922	    0.00034793314
54981.03464946700	   -0.00037082206	    0.00034793086
54981.05508384850	    0.00054840284	    0.00034792856
54981.07551812970	    0.00044674649	    0.00034792628
54981.09595231100	   -0.00055347247	    0.00034792397
54981.11638669180	    0.00049833461	    0.00034792165
54981.13682097260	   -0.00005895787	    0.00034791936
54981.15725515320	   -0.00064232366	    0.00034791706
54981.17768943350	   -0.00004967321	    0.00034791476
54981.19812381380	   -0.00019402454	    0.00034791549
54981.21855799370	    0.00023257859	    0.00034791621
54981.23899227360	    0.00044904062	    0.00034791694
54981.25942665320	    0.00063528948	    0.00034791765
54981.27986093260	    0.00019632307	    0.00034791840
54981.30029511180	   -0.00004247894	    0.00034791911
54981.32072939090	    0.00007260795	    0.00034791986
54981.34116376960	    0.00004673401	    0.00034792056
54981.36159794830	    0.00009964838	    0.00034792129
54981.38203222680	   -0.00029382049	    0.00034792202
54981.40246660500	    0.00067578119	    0.00034792275
54981.42290078300	   -0.00017162470	    0.00034792346
54981.44333506100	   -0.00014281879	    0.00034792421
54981.46376933860	    0.00067573844	    0.00034792491
54981.48420361610	   -0.00031669925	    0.00034792564
54981.50463789340	   -0.00025786506	    0.00034792637
54981.52507217050	   -0.00029719833	    0.00034792710
54981.54550634730	    0.00029090175	    0.00034792781
