54976.02824580410	    0.00082325068	    0.00040097910
54976.04868013030	    0.00043156064	    0.00040089531
54976.06911435650	    0.00030514281	    0.00040098843
54976.08954878220	   -0.00014114264	    0.00040101151
54976.10998310790	   -0.00072152097	    0.00040087769
54976.13041733340	   -0.00022577306	    0.00040087984
54976.15085165900	   -0.00074550279	    0.00040096840
54976.17128608400	   -0.00024718244	    0.00040085701
54976.19172030900	    0.00016588362	    0.00040097674
54976.21215463380	   -0.00081823704	    0.00040084678
54976.23258895860	    0.00075053852	    0.00040093654
54976.25302328300	   -0.00024021200	    0.00040107282
54976.27345760730	    0.00094472630	    0.00040090602
54976.29389193140	   -0.00033149751	    0.00040093147
54976.31432625550	    0.00015193199	    0.00040085233
54976.33476057910	    0.00062686931	    0.00040079936
54976.35519490280	   -0.00048097672	    0.00040075766
54976.37562912620	   -0.00004743452	    0.00040073312
54976.39606354960	   -0.00072219737	    0.00040079446
54976.41649787270	    0.00027672455	    0.00040099109
54976.43693209550	   -0.00024280336	    0.00040092261
54976.45736651840	   -0.00040491847	    0.00040094909
54976.47780084090	    0.00000778603	    0.00040075165
54976.49823506330	    0.00063358604	    0.00040079442
54976.51866938560	    0.00062976525	    0.00040074730
54976.53910380760	   -0.00021184986	    0.00040067371
54976.55953812940	    0.00039751659	    0.00040070612
54976.57997235110	    0.00077959781	    0.00040079094
54976.60040677270	   -0.00078041113	    0.00040073213
54976.62084109400	   -0.00006089788	    0.00040082666
54976.64127531510	    0.00018967032	    0.00040072899
54976.66170963610	   -0.00042926793	    0.00040069245
54976.68214405700	   -0.00053244658	    0.00040065174
54976.70257827760	   -0.00020736855	    0.00040071575
54976.72301259800	   -0.00003517362	    0.00040059185
54976.74344701840	    0.00075975373	    0.00040063098
54976.76388123850	    0.00028485656	    0.00040073299
54976.78431555840	    0.00017652379	    0.00040079433
54976.80474987810	   -0.00001352972	    0.00040081712
54976.82518419780	    0.00015351270	    0.00040067065
54976.84561851700	    0.00008346943	    0.00040052213
54976.86605283640	    0.00047630432	    0.00040072142
54976.88648705540	   -0.00094118911	    0.00040060234
54976.90692147420	   -0.00106318335	    0.00040069155
54976.92735579290	    0.00050093114	    0.00040065114
54976.94779001140	    0.00007378968	    0.00040071093
54976.96822442990	   -0.00102807186	    0.00040070633
54976.98865874800	    0.00133588271	    0.00040057367
54977.00909296600	   -0.00031175897	    0.00040067495
54977.02952728390	    0.00021335450	    0.00040068819
54977.07039601900	   -0.00094617853	    0.00040061644
54977.09083023610	   -0.00027062519	    0.00040074447
54977.11126465330	    0.00047186110	    0.00040052591
54977.13169897040	    0.00015474469	    0.00040074735
54977.15213318700	   -0.00042218004	    0.00040073866
54977.17256750370	   -0.00007663522	    0.00040076544
54977.19300192010	    0.00005117034	    0.00040072516
54977.21343613630	   -0.00006673914	    0.00040077400
54977.23387045220	    0.00003035383	    0.00040076287
54977.25430486820	    0.00021901575	    0.00040075251
54977.27473908390	    0.00090471736	    0.00040074851
54977.29517339940	   -0.00042246846	    0.00040075534
54977.31560771470	    0.00000872411	    0.00040077400
54977.33604212990	    0.00016163394	    0.00040075667
54977.35647634490	    0.00118227062	    0.00040068592
54977.37691065970	    0.00006855148	    0.00040069997
54977.39734497430	   -0.00020451982	    0.00040072929
54977.41777928860	   -0.00010368095	    0.00040062130
54977.43821360300	    0.00035585640	    0.00040063850
54977.45864791700	   -0.00003595028	    0.00040053524
54977.47908233090	   -0.00031863463	    0.00040053863
54977.49951654470	   -0.00044551895	    0.00040051839
54977.51995085840	    0.00014418053	    0.00040050708
54977.54038517150	    0.00000680440	    0.00040050214
54977.56081948490	   -0.00003008215	    0.00040057926
54977.58125379790	   -0.00001017612	    0.00040049668
54977.60168811080	    0.00029793448	    0.00040040881
54977.62212252330	   -0.00005351091	    0.00040053666
54977.64255673590	    0.00004530656	    0.00040049014
54977.66299104820	    0.00034811482	    0.00040056778
54977.68342526020	   -0.00046669717	    0.00040054560
54977.70385967220	   -0.00003712377	    0.00040045739
54977.72429398390	   -0.00021019499	    0.00040045825
54977.74472819550	   -0.00016327310	    0.00040047892
54977.76516260700	   -0.00046854022	    0.00040048636
54977.78559691830	    0.00040237257	    0.00040051439
54977.80603122910	   -0.00065798300	    0.00040049173
54977.82646544020	   -0.00011377356	    0.00040057775
54977.84689985080	   -0.00016729927	    0.00040053808
54977.86733416140	   -0.00029741986	    0.00040043078
54977.88776837150	    0.00001968074	    0.00040039178
54977.90820278160	   -0.00053169812	    0.00040050080
54977.92863709180	   -0.00025622720	    0.00040044169
54977.94907130150	   -0.00052415051	    0.00040051585
54977.98994002050	   -0.00020072692	    0.00040045330
54978.01037422980	    0.00027963870	    0.00040042622
54978.03080853870	    0.00139494856	    0.00040047372
54978.05124284770	    0.00051760645	    0.00040026320
54978.07167725640	    0.00078880316	    0.00040031716
54978.09211146490	    0.00042941585	    0.00040037704
54978.11254577320	    0.00114446902	    0.00040026746
54978.13298018150	   -0.00003897533	    0.00040032188
54978.15341438950	    0.00006924437	    0.00040042996
54978.17384869730	   -0.00028412614	    0.00040039823
54978.19428290490	   -0.00021441481	    0.00040043318
54978.21471731220	   -0.00039502540	    0.00040040300
54978.23515161960	   -0.00023296215	    0.00040039767
54978.25558592670	   -0.00000294612	    0.00040035799
54978.27602023350	    0.00006471934	    0.00040029334
54978.29645454020	   -0.00006919416	    0.00040040730
54978.31688884660	    0.00062689899	    0.00040026570
54978.35775745920	    0.00050101402	    0.00040026570
54978.37819176510	   -0.00064838715	    0.00040029355
54978.39862597110	   -0.00019149501	    0.00040033629
54978.41906037660	   -0.00045966860	    0.00040026952
54978.43949468200	   -0.00040062421	    0.00040018049
54978.45992888730	    0.00011783993	    0.00040026389
54978.48036319230	   -0.00073573088	    0.00040009993
54978.50079759730	    0.00093742146	    0.00040029867
54978.52123190210	   -0.00025098012	    0.00040002629
54978.54166610660	    0.00017700762	    0.00040034282
54978.56210051090	   -0.00019674723	    0.00040034832
54978.58253481500	    0.00012122822	    0.00040008136
54978.60296901890	   -0.00051750447	    0.00040018823
54978.62340332270	   -0.00057858885	    0.00040022946
54978.64383772630	    0.00055669748	    0.00040016626
54978.66427192970	    0.00047079212	    0.00040002547
54978.68470623310	    0.00044883877	    0.00040010126
54978.70514053620	   -0.00009762353	    0.00040001056
54978.72557483890	    0.00017232431	    0.00040005251
54978.74600914160	    0.00072624280	    0.00040008759
54978.76644344430	    0.00037679437	    0.00040016085
54978.78687774650	   -0.00020752081	    0.00040019382
54978.80731204870	    0.00159725652	    0.00040016699
54978.84818055240	   -0.00046194281	    0.00040021647
54978.86861495400	   -0.00012313531	    0.00040022021
54978.88904925550	   -0.00099783829	    0.00040019008
54978.92991785760	    0.00011977975	    0.00040025813
54978.95035215860	   -0.00030281532	    0.00040013428
54978.97078635920	    0.00025548907	    0.00040013054
54978.99122075980	    0.00051780839	    0.00040012732
54979.01165505990	    0.00020089267	    0.00040008411
54979.03208936010	    0.00032177762	    0.00040006292
54979.05252356020	    0.00001386122	    0.00040019012
54979.07295795980	    0.00050066340	    0.00039990136
54979.09339225950	   -0.00019769202	    0.00039993803
54979.11382655890	   -0.00011780900	    0.00040001094
54979.13426075810	    0.00023813303	    0.00039983232
54979.15469515710	    0.00008171847	    0.00039990081
54979.17512945580	    0.00045373288	    0.00039998188
54979.19556365450	   -0.00017774767	    0.00039996826
54979.21599805300	   -0.00042709044	    0.00039972992
54979.23643235130	   -0.00067293306	    0.00039985911
54979.25686664930	   -0.00012605067	    0.00039971114
54979.27730084730	   -0.00023882226	    0.00039992673
54979.29773524490	    0.00018607588	    0.00039983611
54979.31816954240	    0.00019472880	    0.00039974570
54979.33860373980	    0.00018686169	    0.00039974660
54979.35903803710	   -0.00012120774	    0.00039962383
54979.37947243400	   -0.00003429063	    0.00039979088
54979.39990663080	   -0.00046655805	    0.00039976840
54979.42034092740	    0.00041935901	    0.00039981702
54979.44077532380	   -0.00002891148	    0.00039986396
54979.46120952000	   -0.00088812002	    0.00039961020
54979.48164381620	   -0.00022060175	    0.00039973289
54979.50207811210	   -0.00043165357	    0.00039978955
54979.52251240780	   -0.00017722838	    0.00039987828
54979.54294670330	    0.00013938050	    0.00039973474
54979.56338099850	    0.00011931151	    0.00039978112
54979.58381539370	    0.00014562373	    0.00039972257
54979.60424958850	    0.00028750543	    0.00039981887
54979.62468388330	    0.00001134672	    0.00039973955
54979.64511807780	    0.00003985706	    0.00039983452
54979.66555247230	    0.00068093135	    0.00039976036
54979.68598676640	   -0.00013789229	    0.00039963406
54979.70642096050	    0.00033165207	    0.00039989952
54979.72685535430	    0.00050478570	    0.00039982136
54979.74728964790	   -0.00031191703	    0.00039990360
54979.76772394130	    0.00006418950	    0.00039949950
54979.78815813460	   -0.00021340817	    0.00039978495
54979.80859252750	    0.00007806124	    0.00039950256
54979.84946101340	   -0.00000529921	    0.00039966196
54979.86989530580	   -0.00030330073	    0.00039967739
54979.89032969800	   -0.00057168245	    0.00039959021
54979.91076389020	    0.00036490433	    0.00039960569
54979.93119818220	    0.00033982867	    0.00039953914
54979.95163257390	    0.00023241838	    0.00039957753
54979.97206676540	    0.00024417527	    0.00039967051
54979.99250105690	   -0.00086001774	    0.00039983065
54980.01293534800	    0.00026711941	    0.00039957258
54980.05380392980	    0.00029542754	    0.00039970013
54980.07423822060	    0.00022950297	    0.00039989298
54980.09467261100	    0.00005628434	    0.00039946378
54980.11510680130	   -0.00050735963	    0.00039951034
54980.13554109120	   -0.00050634706	    0.00039953488
54980.15597528110	    0.00099473740	    0.00039964485
54980.17640967090	   -0.00010489061	    0.00039969635
54980.19684396040	   -0.00068655356	    0.00039969902
54980.21727814980	   -0.00015596506	    0.00039953957
54980.23771253870	    0.00028910040	    0.00039971045
54980.25814682770	    0.00047588754	    0.00039952573
54980.27858111660	    0.00102602952	    0.00039958845
54980.29901530510	    0.00002846438	    0.00039951072
54980.31944969330	    0.00007872263	    0.00039944362
54980.33988398160	    0.00009637392	    0.00039959812
54980.36031816960	    0.00049938646	    0.00039962409
54980.38075245740	    0.00007874526	    0.00039962344
54980.42162103250	   -0.00013011395	    0.00039954073
54980.44205531980	   -0.00042145525	    0.00039960771
54980.46248970670	   -0.00044669010	    0.00039939461
54980.48292389350	   -0.00086923069	    0.00039957319
54980.50335818030	    0.00021870206	    0.00039938949
54980.52379246670	    0.00017837941	    0.00039959760
54980.54422685310	   -0.00017289828	    0.00039950281
54980.56466103900	    0.00079592446	    0.00039959730
54980.58509532490	   -0.00066911113	    0.00039959481
54980.60552971090	   -0.00039056195	    0.00039948072
54980.62596389630	    0.00040575928	    0.00039960603
54980.64639818150	   -0.00088473639	    0.00039965289
54980.66683246680	   -0.00047206076	    0.00039955229
54980.68726675180	   -0.00030487056	    0.00039955281
54980.70770103650	   -0.00034335321	    0.00039957822
54980.72813532100	   -0.00027096666	    0.00039945024
54980.74856970560	    0.00024540016	    0.00039940652
54980.76900388960	    0.00014932869	    0.00039962327
54980.78943817370	    0.00001906723	    0.00039950363
54980.80987245750	    0.00032137973	    0.00039964683
54980.83030674110	   -0.00034198713	    0.00039958011
54980.85074102470	    0.00011336943	    0.00039960216
54980.87117530780	   -0.00000478931	    0.00039971999
54980.89160949090	   -0.00042338840	    0.00039957237
54980.91204387380	   -0.00033557905	    0.00039937866
54980.93247815650	    0.00045288170	    0.00039935291
54980.95291243890	    0.00017622613	    0.00039959129
54980.97334672110	    0.00031933103	    0.00039951528
54980.99378100330	    0.00038963039	    0.00039939534
54981.01421528520	    0.00051702633	    0.00039943837
54981.03464946700	   -0.00039435802	    0.00039939216
54981.05508384850	    0.00057779119	    0.00039927115
54981.07551812970	    0.00017113996	    0.00039961162
54981.09595231100	   -0.00069646401	    0.00039936336
54981.11638669180	    0.00048685367	    0.00039936512
54981.13682097260	    0.00005252894	    0.00039954150
54981.15725515320	   -0.00078128907	    0.00039959270
54981.17768943350	   -0.00004553644	    0.00039950642
54981.19812381380	   -0.00030794996	    0.00039939835
54981.21855799370	    0.00036605739	    0.00039936791
54981.23899227360	    0.00039089973	    0.00039948669
54981.25942665320	    0.00076343254	    0.00039939783
54981.27986093260	    0.00022508767	    0.00039964064
54981.30029511180	    0.00009776030	    0.00039951133
54981.32072939090	   -0.00012108902	    0.00039956876
54981.34116376960	   -0.00008996690	    0.00039938928
54981.36159794830	   -0.00001003552	    0.00039950896
54981.38203222680	   -0.00041596208	    0.00039948355
54981.40246660500	    0.00059144537	    0.00039945832
54981.42290078300	   -0.00025093166	    0.00039921896
54981.44333506100	   -0.00014334833	    0.00039941598
54981.46376933860	    0.00085263515	    0.00039938128
54981.48420361610	   -0.00030413935	    0.00039954064
54981.50463789340	   -0.00011079263	    0.00039951158
54981.52507217050	   -0.00023460526	    0.00039954636
54981.54550634730	    0.00048134450	    0.00039949576
