54975.92532507320	   -0.00116178236	    0.00097257935
54975.94575937090	   -0.00176761986	    0.00097244164
54975.96619356860	   -0.00022269530	    0.00097275520
54975.98662766620	    0.00139855416	    0.00097224832
54976.00706186370	    0.00050236244	    0.00097267855
54976.02749616110	   -0.00069623851	    0.00097267422
54976.04793035840	   -0.00063825878	    0.00097189549
54976.06836445570	    0.00142594182	    0.00097292842
54976.08879875280	   -0.00048778377	    0.00097260161
54976.10923294980	   -0.00140299179	    0.00097232807
54976.12966704680	    0.00037880346	    0.00097194340
54976.15010124370	   -0.00022282070	    0.00097189136
54976.17053554050	   -0.00037031355	    0.00097265027
54976.19096963720	   -0.00094885296	    0.00097228589
54976.21140383380	    0.00065338910	    0.00097232149
54976.25227222680	    0.00064365259	    0.00097199177
54976.27270642320	   -0.00104172095	    0.00097272054
54976.29314061950	    0.00005296463	    0.00097243863
54976.31357481570	    0.00057151007	    0.00097245601
54976.33400901170	    0.00065520003	    0.00097242830
54976.35444320770	    0.00088672830	    0.00097224850
54976.37487730370	   -0.00052232673	    0.00097234714
54976.39531159950	   -0.00089984032	    0.00097215955
54976.41574579520	   -0.00149989312	    0.00097224935
54976.43617989090	    0.00012795448	    0.00097201310
54976.45661418650	    0.00110761511	    0.00097277455
54976.47704838190	    0.00200283656	    0.00097236076
54976.49748247730	    0.00152380565	    0.00097185716
54976.51791667260	   -0.00009611526	    0.00097229538
54976.53835096790	   -0.00039041052	    0.00097150669
54976.55878516300	    0.00096900258	    0.00097174444
54976.57921925800	    0.00121394963	    0.00097218651
54976.59965355300	    0.00207335338	    0.00097268738
54976.62008774780	    0.00091084907	    0.00097167267
54976.64052184250	    0.00145967655	    0.00097166797
54976.66095603720	    0.00004896060	    0.00097273716
54976.68139033180	   -0.00040910297	    0.00097253933
54976.70182442640	    0.00024767530	    0.00097159799
54976.72225862080	   -0.00011967824	    0.00097241721
54976.74269291510	   -0.00041887901	    0.00097129082
54976.76312700930	   -0.00063919573	    0.00097219909
54976.78356120340	   -0.00067819377	    0.00097236113
54976.80399539750	   -0.00019319145	    0.00097238161
54976.82442959140	    0.00022458479	    0.00097185566
54976.84486378530	   -0.00076419395	    0.00097229641
54976.86529797900	   -0.00008538937	    0.00097184082
54976.88573207270	   -0.00253933564	    0.00097217786
54976.90616636630	   -0.00273080021	    0.00097170987
54976.92660055990	    0.00053869516	    0.00097193682
54976.94703465330	   -0.00098812562	    0.00097182964
54976.96746894670	    0.00041786165	    0.00097188055
54976.98790313990	   -0.00068612739	    0.00097199506
54977.00833723300	   -0.00013596039	    0.00097140476
54977.02877142610	   -0.00026007680	    0.00097148827
54977.04920571910	   -0.00118363531	    0.00097140533
54977.06963991190	    0.00116230023	    0.00097224672
54977.09007400470	   -0.00005381977	    0.00097148893
54977.11050829750	   -0.00012109741	    0.00097230562
54977.13094249000	   -0.00018324957	    0.00097121219
54977.15137658260	    0.00157973939	    0.00097193128
54977.17181077500	    0.00008798574	    0.00097128753
54977.19224506730	    0.00174079212	    0.00097146817
54977.21267915950	   -0.00205453964	    0.00097121529
54977.23311335170	   -0.00057441242	    0.00097131449
54977.25354764380	   -0.00185576314	    0.00097204983
54977.27398173580	   -0.00023116242	    0.00097167615
54977.29441592760	   -0.00160219277	    0.00097158512
54977.31485011940	    0.00047980336	    0.00097169672
54977.33528441110	    0.00009184253	    0.00097187501
54977.35571850270	    0.00033233749	    0.00097171494
54977.37615269420	   -0.00149777486	    0.00097162880
54977.39658688560	    0.00064668837	    0.00097194725
54977.41702107700	    0.00029956226	    0.00097137959
54977.43745526820	    0.00165161242	    0.00097169597
54977.45788945930	    0.00115910983	    0.00097174031
54977.47832375050	    0.00251196793	    0.00097076609
54977.49875784140	    0.00144772635	    0.00097144337
54977.51919203220	    0.00072087387	    0.00097153609
54977.53962622300	    0.00121563334	    0.00097157178
54977.56006041370	    0.00016434178	    0.00097142468
54977.58049460440	    0.00063888678	    0.00097192480
54977.60092879490	    0.00010316251	    0.00097148142
54977.62136308530	   -0.00011205018	    0.00097122131
54977.64179717560	   -0.00041538570	    0.00097150481
54977.66223136580	   -0.00243548311	    0.00097194105
54977.68266545600	    0.00040150403	    0.00097179582
54977.70309974600	   -0.00000471316	    0.00097167333
54977.72353393600	   -0.00033301588	    0.00097137536
54977.74396802590	    0.00158763629	    0.00097128049
54977.76440231560	    0.00129772604	    0.00097174078
54977.80527069480	   -0.00132017243	    0.00097140082
54977.82570478430	   -0.00012951337	    0.00097160175
54977.84613907370	   -0.00191650822	    0.00097200587
54977.86657326300	   -0.00000270098	    0.00097146413
54977.88700735220	   -0.00159319507	    0.00097159395
54977.90744164140	    0.00154914578	    0.00097165849
54977.92787583050	   -0.00103334140	    0.00097174782
54977.94830991930	    0.00168068699	    0.00097146911
54977.96874410820	    0.00029028873	    0.00097175834
54977.98917839690	   -0.00036000606	    0.00097028316
54978.00961248550	    0.00226101484	    0.00097128133
54978.03004667410	    0.00042652138	    0.00097177957
54978.05048086260	   -0.00008246274	    0.00097120703
54978.07091515100	    0.00030994430	    0.00097089535
54978.09134923920	   -0.00179583100	    0.00097181799
54978.11178342750	   -0.00211734667	    0.00097143426
54978.13221771550	   -0.00001604756	    0.00097095293
54978.15265180350	    0.00009335688	    0.00097136099
54978.17308599140	   -0.00003899482	    0.00097199168
54978.19352007930	   -0.00180775909	    0.00097178934
54978.21395436690	   -0.00109133528	    0.00097127983
54978.23438855460	    0.00047439888	    0.00097162119
54978.25482274200	   -0.00011707626	    0.00097100901
54978.27525692950	   -0.00143019643	    0.00097177318
54978.29569111690	    0.00015597066	    0.00097183622
54978.31612530410	    0.00135329292	    0.00097209247
54978.33655939130	    0.00085802311	    0.00097128640
54978.35699367830	    0.00129864551	    0.00097181799
54978.37742786520	   -0.00094055061	    0.00097198839
54978.39786195220	    0.00072795185	    0.00097205161
54978.41829623900	   -0.00093881511	    0.00097170226
54978.43873042560	    0.00025017608	    0.00097156549
54978.45916451220	    0.00027240708	    0.00097154257
54978.47959869870	    0.00282948256	    0.00097140279
54978.50003298510	    0.00163509253	    0.00097127692
54978.52046717130	   -0.00132788713	    0.00097105072
54978.54090125760	    0.00065226074	    0.00097226504
54978.56133554380	    0.00052402157	    0.00097196641
54978.58176972970	   -0.00142620531	    0.00097168169
54978.60220381560	   -0.00091737841	    0.00097147850
54978.62263800140	    0.00099426368	    0.00097176041
54978.64307228720	   -0.00117566600	    0.00097133732
54978.66350637280	   -0.00102035159	    0.00097175928
54978.68394055830	   -0.00144640996	    0.00097188243
54978.70437474380	    0.00000366865	    0.00097153703
54978.72480892910	   -0.00065486325	    0.00097166441
54978.74524311430	   -0.00153262395	    0.00097157056
54978.76567729950	   -0.00217760151	    0.00097148921
54978.78611148450	   -0.00148168865	    0.00097117706
54978.80654566950	    0.00145269891	    0.00097183142
54978.84741393910	    0.00028425155	    0.00097155356
54978.86784822390	    0.00227663334	    0.00097187576
54978.88828240840	    0.00049169971	    0.00097193710
54978.90871649300	    0.00201766335	    0.00097200934
54978.92915077740	    0.00000831596	    0.00097171034
54978.94958496160	   -0.00016461964	    0.00097161462
54978.97001904580	    0.00094092916	    0.00097171203
54978.99045332990	   -0.00155713610	    0.00097197581
54979.01088751390	   -0.00066374547	    0.00097211502
54979.03132169790	    0.00297183553	    0.00097174838
54979.05175578160	    0.00004526889	    0.00097213503
54979.07219006530	    0.00024237378	    0.00097221393
54979.09262424900	   -0.00165975371	    0.00097203198
54979.11305843250	    0.00182046160	    0.00097208299
54979.13349251590	   -0.00091618115	    0.00097147343
54979.15392679920	   -0.00139003570	    0.00097167164
54979.17436098240	    0.00117552083	    0.00097194049
54979.19479506550	    0.00023196998	    0.00097157592
54979.21522934870	   -0.00019206758	    0.00097213522
54979.23566353160	    0.00132299310	    0.00097183866
54979.25609771450	    0.00024213483	    0.00097198332
54979.27653179710	    0.00128246593	    0.00097209614
54979.29696607980	    0.00129623917	    0.00097185820
54979.31740026230	    0.00031787741	    0.00097080892
54979.33783434470	   -0.00118702715	    0.00097176219
54979.35826852720	   -0.00197269448	    0.00097150556
54979.37870280940	   -0.00097327947	    0.00097206946
54979.39913689150	    0.00016058301	    0.00097175947
54979.41957107360	    0.00008202035	    0.00097138710
54979.44000535560	    0.00063969549	    0.00097160288
54979.46043943740	   -0.00001223918	    0.00097167915
54979.48087361920	    0.00015461927	    0.00097108247
54979.50130780090	    0.00148527724	    0.00097159546
54979.52174198250	   -0.00242662585	    0.00097114512
54979.54217616390	    0.00075200755	    0.00097171748
54979.56261034530	    0.00109255083	    0.00097131759
54979.58304462660	    0.00021628953	    0.00097122131
54979.60347870780	    0.00042491967	    0.00097120609
54979.62391288880	    0.00035994195	    0.00097147757
54979.64434696980	   -0.00176218575	    0.00097111835
54979.66478125070	   -0.00152884562	    0.00097158005
54979.68521543150	    0.00125073482	    0.00097090465
54979.70564951220	   -0.00059710461	    0.00097057906
54979.72608379280	    0.00104257985	    0.00097120862
54979.74651797320	   -0.00117046968	    0.00097114522
54979.76695215370	   -0.00095573486	    0.00097158841
54979.78738623390	   -0.00092350683	    0.00097135225
54979.80782051410	    0.00001050553	    0.00097108820
54979.82825469420	   -0.00106641743	    0.00097085026
54979.84868877420	   -0.00033387120	    0.00097171222
54979.86912295420	   -0.00127802437	    0.00097108228
54979.88955723390	    0.00241049795	    0.00097157648
54979.90999131370	    0.00100877966	    0.00097137555
54979.93042549320	    0.00166258855	    0.00097118458
54979.95085977270	   -0.00010473772	    0.00097140561
54979.97129385210	   -0.00030906268	    0.00097160767
54979.99172803140	    0.00008438136	    0.00097132802
54980.01216221070	   -0.00060945588	    0.00097124460
54980.03259648970	   -0.00202297289	    0.00097112089
54980.05303056870	   -0.00050731805	    0.00097100891
54980.07346474760	   -0.00069781045	    0.00097146141
54980.09389902640	    0.00020145727	    0.00097133685
54980.11433310510	   -0.00152047186	    0.00097097021
54980.13476728370	   -0.00069740722	    0.00097111732
54980.15520136230	    0.00000086097	    0.00097136832
54980.17563564060	    0.00043843692	    0.00097091855
54980.19606981900	    0.00076720465	    0.00097081437
54980.21650389710	    0.00003684617	    0.00097131524
54980.23693817520	   -0.00081940084	    0.00097037710
54980.25737235320	   -0.00090532511	    0.00097143116
54980.27780653120	    0.00072869434	    0.00097016856
54980.29824060900	    0.00242835616	    0.00097031331
54980.31867488660	    0.00152400910	    0.00097011539
54980.33910906430	   -0.00060549635	    0.00097139678
54980.35954314170	    0.00158680141	    0.00097074082
54980.37997731910	   -0.00019812763	    0.00097003761
54980.44127985080	    0.00023373820	    0.00097109026
54980.46171412770	    0.00111759022	    0.00097069780
54980.48214820460	    0.00210823022	    0.00097083090
54980.50258238140	    0.00271981400	    0.00097038132
54980.52301655820	   -0.00027417329	    0.00097096411
54980.54345083480	   -0.00092135326	    0.00097046868
54980.56388491120	   -0.00150790634	    0.00097101211
54980.58431908760	    0.00133014480	    0.00097088210
54980.60475336390	    0.00052650277	    0.00097093377
54980.62518744010	    0.00054831475	    0.00097090662
54980.64562161620	   -0.00107131165	    0.00097124084
54980.66605579220	    0.00035774956	    0.00096994903
54980.68648996810	   -0.00136528187	    0.00097051763
54980.70692414390	   -0.00152679819	    0.00097066323
54980.74779259510	   -0.00090725350	    0.00097036488
54980.76822667050	   -0.00123226376	    0.00097013380
54980.78866084600	    0.00150954117	    0.00097038489
54980.80909502120	    0.00067607107	    0.00097053172
54980.82952919640	   -0.00093545744	    0.00096995335
54980.84996337150	    0.00039110114	    0.00097130031
54980.87039754650	   -0.00146169989	    0.00097007875
54980.89083162130	    0.00054378848	    0.00097034074
54980.91126589610	   -0.00048792201	    0.00097038921
54980.93170007070	    0.00112239848	    0.00097074035
54980.95213424530	   -0.00005728608	    0.00096970733
54980.97256841970	   -0.00135211162	    0.00096950367
54980.99300259410	   -0.00011962105	    0.00096987810
54981.01343676840	   -0.00019610229	    0.00097062979
54981.03387084240	   -0.00038534646	    0.00097008326
54981.05430511660	   -0.00177197829	    0.00096980380
54981.07473929050	    0.00036070447	    0.00096992977
54981.09517336430	    0.00072157468	    0.00096951166
54981.11560763800	   -0.00080278168	    0.00097013042
54981.13604181170	   -0.00001843072	    0.00097022464
54981.15647588520	   -0.00131455592	    0.00097043646
54981.17691005860	   -0.00045325036	    0.00096853697
54981.19734433200	   -0.00068944969	    0.00096993080
54981.21777840520	    0.00080833344	    0.00097023459
54981.23821257830	    0.00255626851	    0.00096921162
54981.25864685130	   -0.00019394299	    0.00096986636
54981.27908102420	    0.00187147077	    0.00096993315
54981.29951509710	   -0.00287648374	    0.00097008148
54981.31994926970	   -0.00139907653	    0.00096942354
54981.34038354240	    0.00025251866	    0.00096984053
54981.36081761490	   -0.00038986536	    0.00096932801
54981.38125178730	    0.00115961983	    0.00096990084
54981.40168605950	   -0.00088040512	    0.00096912492
