56166.69444373450	    0.00003473817	    0.00062710138
56166.71487728980	    0.00008120270	    0.00062709392
56166.73531084490	   -0.00131586546	    0.00062708640
56166.75574439970	    0.00128690671	    0.00062707894
56166.77617795430	   -0.00071641101	    0.00062707147
56166.79661150870	   -0.00026283217	    0.00062706390
56166.81704506310	   -0.00027639869	    0.00062705644
56166.83747861700	   -0.00062521780	    0.00062704892
56166.85791217060	    0.00064942384	    0.00062704140
56166.87834572430	    0.00011474164	    0.00062703399
56166.89877927750	   -0.00047035997	    0.00062702642
56166.91921293070	    0.00002546934	    0.00062701895
56166.93964648340	    0.00093930712	    0.00062701143
56166.96007993620	    0.00080406259	    0.00062700397
56166.98051358870	   -0.00019822873	    0.00062699640
56167.00094714090	   -0.00053472613	    0.00062698893
56167.02138059300	    0.00083457874	    0.00062696403
56167.04181424480	   -0.00019464036	    0.00062693902
56167.06224779630	   -0.00012630995	    0.00062691402
56167.08268124770	    0.00102067324	    0.00062688912
56167.10311489880	   -0.00045364899	    0.00062686411
56167.12354844970	   -0.00039849784	    0.00062683921
56167.14398210030	    0.00005395557	    0.00062681420
56167.16441555090	   -0.00013380483	    0.00062678925
56167.18484910110	    0.00062852251	    0.00062676430
56167.20528275110	   -0.00079603080	    0.00062673929
56167.22571620100	   -0.00096623712	    0.00062671434
56167.24614975070	   -0.00081407404	    0.00062668933
56167.26658339990	    0.00084445153	    0.00062666443
56167.28701684920	   -0.00014083399	    0.00062663942
56167.30745039820	    0.00207884924	    0.00062661441
56167.32788404670	    0.00108415849	    0.00062658952
56167.38918459170	    0.00047640420	    0.00062651455
56167.40961813980	    0.00079587261	    0.00062648954
56167.43005178740	   -0.00022064987	    0.00062646459
56167.45048533480	    0.00012023445	    0.00062643958
56167.47091878190	    0.00069606727	    0.00062641468
56167.49135242910	    0.00049621799	    0.00062638967
56167.51178597570	    0.00034652272	    0.00062638482
56167.53221942220	   -0.00081682994	    0.00062637992
56167.55265306860	    0.00076558940	    0.00062637512
56167.57308661480	   -0.00084921099	    0.00062637028
56167.59352006060	   -0.00207802791	    0.00062636543
56167.61395370640	    0.00078211372	    0.00062636058
56167.63438725190	   -0.00131505164	    0.00062635578
56167.65482069710	    0.00013791421	    0.00062635088
56167.67525434220	    0.00012775219	    0.00062634609
56167.69568788700	   -0.00067843610	    0.00062634124
56167.71612153160	    0.00049049437	    0.00062633639
56167.73655497600	   -0.00056741011	    0.00062633154
56167.75698852010	   -0.00100772547	    0.00062632663
56167.77742216400	   -0.00008341057	    0.00062632184
56167.79785560760	    0.00086887392	    0.00062631705
56167.81828915130	   -0.00037423374	    0.00062631220
56167.83872279450	   -0.00016260642	    0.00062630729
56167.85915623770	   -0.00055125306	    0.00062630250
56167.87958978040	   -0.00076362918	    0.00062629760
56167.90002342310	    0.00000304271	    0.00062629280
56167.92045696560	   -0.00072366130	    0.00062628795
56167.94089040760	   -0.00019792664	    0.00062628305
56167.96132404960	    0.00082777219	    0.00062627825
56167.98175759140	   -0.00006346605	    0.00062627340
56168.00219113300	   -0.00046256952	    0.00062627313
56168.02262467430	    0.00032652121	    0.00062627275
56168.04305821540	    0.00116069860	    0.00062627248
56168.06349175630	    0.00091876414	    0.00062627215
56168.08392529710	    0.00055764174	    0.00062627188
56168.10435883750	    0.00090011858	    0.00062627155
56168.12479237770	   -0.00024310762	    0.00062627128
56168.14522591790	    0.00073304745	    0.00062627090
56168.18609299730	    0.00003788460	    0.00062627030
56168.20652653650	   -0.00038761504	    0.00062626997
56168.22695997570	   -0.00029023740	    0.00062626970
56168.24739361450	    0.00051228755	    0.00062626932
56168.26782715320	   -0.00105887135	    0.00062626905
56168.28826079180	   -0.00045911376	    0.00062626877
56168.30869423010	   -0.00035063611	    0.00062626845
56168.32912776810	   -0.00023672069	    0.00062626817
56168.34956140600	   -0.00120564634	    0.00062626785
56168.36999484360	    0.00038309824	    0.00062626752
56168.39042838100	    0.00044145802	    0.00062626719
56168.41086201830	    0.00072850230	    0.00062626692
56168.43129555520	    0.00086129361	    0.00062626659
56168.45172899190	   -0.00016384993	    0.00062626632
56168.47216262860	   -0.00073279607	    0.00062626599
56168.49259616480	    0.00052911637	    0.00062627291
56168.51302960100	    0.00089910620	    0.00062627989
56168.53346323670	    0.00001809970	    0.00062628675
56168.55389677240	    0.00267949017	    0.00062629378
56168.57433040800	   -0.00111760720	    0.00062630070
56168.59476384300	    0.00061705219	    0.00062630762
56168.61519737800	   -0.00119886428	    0.00062631459
56168.63563101280	   -0.00061014527	    0.00062632151
56168.65606444740	   -0.00085532992	    0.00062632849
56168.67649798180	    0.00095793628	    0.00062633546
56168.69693161610	   -0.00002396889	    0.00062634238
56168.71736505000	   -0.00041224904	    0.00062634935
56168.73779858360	    0.00070134938	    0.00062635622
56168.75823221700	   -0.00027150877	    0.00062636325
56168.77866565040	    0.00024983902	    0.00062637017
56168.79909918340	   -0.00004532950	    0.00062637714
56169.69817462180	    0.00063208765	    0.00062837307
56169.71860824520	    0.00096890085	    0.00062837471
56169.73904166810	   -0.00033996115	    0.00062837629
56169.75947519100	   -0.00067381825	    0.00062837792
56169.77990881350	    0.00043191607	    0.00062837950
56169.80034223600	   -0.00010713221	    0.00062838119
56169.82077575800	    0.00040403998	    0.00062838277
56169.84120938000	   -0.00059819079	    0.00062838441
56169.86164280170	   -0.00119678965	    0.00062838599
56169.88207632330	    0.00091292982	    0.00062838757
56169.90250994460	    0.00065393541	    0.00062838920
56169.92294336570	   -0.00051795457	    0.00062839084
56169.94337698650	    0.00110915985	    0.00062839242
56169.96381050710	   -0.00028690154	    0.00062835760
56169.98424402750	    0.00007147955	    0.00062832268
56170.02511106780	   -0.00012716003	    0.00062825299
56170.04554458740	    0.00000675063	    0.00062821812
56170.06597820710	   -0.00041218522	    0.00062818325
56170.08641162630	    0.00068024148	    0.00062814839
56170.10684514550	    0.00054220083	    0.00062811352
56170.12727876430	    0.00038711543	    0.00062807865
56170.14771218300	    0.00095963369	    0.00062804372
56170.16814560150	    0.00008795877	    0.00062800885
56170.18857921980	   -0.00005880808	    0.00062797399
56170.20901273760	   -0.00034517177	    0.00062793912
56170.22944635540	    0.00006898408	    0.00062790419
56170.24987977300	    0.00003971305	    0.00062786932
56170.27031329060	    0.00008383526	    0.00062783445
56170.29074690770	   -0.00002601083	    0.00062779958
56170.31118032460	   -0.00072765746	    0.00062776466
56170.33161384120	   -0.00002381926	    0.00062772974
56170.35204745780	   -0.00054846905	    0.00062769487
56170.37248087400	    0.00092591658	    0.00062765994
56170.39291439020	   -0.00029697492	    0.00062762502
56170.41334800590	   -0.00053035128	    0.00062759015
56170.43378142160	   -0.00138409876	    0.00062755523
56170.45421503690	   -0.00057371495	    0.00062752532
56170.47464855210	   -0.00070530507	    0.00062749535
56170.49508206720	   -0.00136322498	    0.00062746544
56170.51551558190	   -0.00022958767	    0.00062743553
56170.53594909650	   -0.00006828170	    0.00062740556
56170.55638261080	   -0.00037713430	    0.00062737565
56170.57681612490	   -0.00092160555	    0.00062734569
56170.59724963870	   -0.00028135382	    0.00062731577
56170.61768315240	   -0.00088724158	    0.00062728586
56170.63811676580	    0.00093381413	    0.00062725590
56170.65855017910	   -0.00018270282	    0.00062722599
56170.67898369210	   -0.00012272447	    0.00062719597
56170.69941730500	    0.00066834387	    0.00062716606
56170.71985071740	   -0.00071530028	    0.00062713614
56170.74028432990	    0.00190069564	    0.00062710618
56170.76071784190	    0.00091324848	    0.00062707616
56170.78115125390	   -0.00015962371	    0.00062704625
56170.80158486560	    0.00074982608	    0.00062701634
56170.82201827710	   -0.00047675308	    0.00062698632
56170.86288539950	    0.00019695692	    0.00062692644
56170.88331881030	    0.00002272351	    0.00062689653
56170.90375232090	   -0.00039371870	    0.00062686651
56170.92418593130	    0.00068207728	    0.00062683660
56170.94461934140	    0.00015361050	    0.00062682581
56170.96505285150	   -0.00035627387	    0.00062681518
56170.98548646120	   -0.00004100555	    0.00062680445
56171.00591997060	    0.00016245243	    0.00062679377
56171.02635348010	   -0.00068798865	    0.00062678309
56171.04678698930	    0.00036300574	    0.00062677242
56171.06722049800	    0.00044243404	    0.00062676168
56171.08765400670	   -0.00061935046	    0.00062675100
56171.10808751520	   -0.00089805343	    0.00062674027
56171.12852102330	    0.00065856551	    0.00062672959
56171.14895463130	   -0.00037657244	    0.00062671891
56171.16938803910	    0.00077588460	    0.00062670823
56171.18982154660	   -0.00008637354	    0.00062669750
56171.21025515400	   -0.00017688285	    0.00062668682
56171.23068856130	    0.00122782471	    0.00062667609
56171.25112216820	   -0.00053596835	    0.00062666546
56171.29198908150	   -0.00014784333	    0.00062664405
56171.31242268760	   -0.00035248792	    0.00062663332
56171.33285619360	   -0.00048214559	    0.00062662259
56171.35328959950	    0.00052332260	    0.00062661191
56171.37372320520	   -0.00026334618	    0.00062660117
56171.39415671040	    0.00047595715	    0.00062659050
56171.41459011570	   -0.00042436427	    0.00062657982
56171.43502372070	   -0.00025040183	    0.00062650076
56171.47589073000	   -0.00048330433	    0.00062697357
56171.49632423430	    0.00060347810	    0.00062694883
56171.51675773840	   -0.00072980548	    0.00062692404
56171.53719124220	   -0.00014694204	    0.00062689936
56171.55762474580	    0.00025709334	    0.00062687463
56171.57805824940	    0.00047491069	    0.00062684984
56171.59849175260	   -0.00035564656	    0.00062682515
56171.61892525550	    0.00038473566	    0.00062680037
56171.63935875840	    0.00015417334	    0.00062677563
56171.65979236080	    0.00040324311	    0.00062675089
56171.68022576330	    0.00019793909	    0.00062672621
56171.70065926550	    0.00000135522	    0.00062670142
56171.72109286720	    0.00021579140	    0.00062667669
56171.74152626900	    0.00128215453	    0.00062665190
56171.76195977050	   -0.00063237513	    0.00062662722
56171.78239337180	    0.00027104233	    0.00062660243
56171.80282677280	   -0.00124601755	    0.00062657769
56171.84369387420	   -0.00021555721	    0.00062652822
56171.86412727480	   -0.00004251656	    0.00062650343
56171.88456087490	    0.00017734162	    0.00062647870
56171.90499437480	   -0.00024754580	    0.00062645391
56171.92542777470	    0.00047186181	    0.00062642923
56171.94586137410	   -0.00063486248	    0.00062640444
56171.96629487350	   -0.00073610580	    0.00062640291
56171.98672837250	    0.00109749537	    0.00062640144
56172.00716187140	    0.00099385186	    0.00062639991
56172.02759537010	    0.00039528415	    0.00062639844
56172.04802886860	    0.00005939504	    0.00062639697
56172.06846236690	    0.00000328646	    0.00062639545
56172.08889586460	    0.00039665772	    0.00062639398
56172.10932946240	   -0.00105227244	    0.00062639250
56172.12976296020	    0.00021387807	    0.00062639098
56172.15019635760	   -0.00036197678	    0.00062638945
56172.17062995460	   -0.00028428458	    0.00062638798
56172.19106335150	    0.00094439737	    0.00062638646
56172.21149684840	   -0.00121202136	    0.00062638499
56172.23193044470	    0.00031260449	    0.00062638351
56172.25236384090	    0.00010265565	    0.00062638199
56172.27279733710	   -0.00002203212	    0.00062638046
56172.29323093300	    0.00016710437	    0.00062637899
56172.31366432850	   -0.00052080733	    0.00062637752
56172.33409782390	   -0.00004507799	    0.00062637600
56172.35453141910	    0.00168319237	    0.00062637453
56172.37496481410	   -0.00031778561	    0.00062637300
56172.39539840890	    0.00064210661	    0.00062637147
56172.41583190340	   -0.00064036657	    0.00062637006
56172.43626529770	   -0.00012050302	    0.00062636853
56172.45669889180	    0.00025174023	    0.00062636439
56172.47713238560	    0.00079724491	    0.00062636036
56172.49756587940	    0.00008402500	    0.00062635633
56172.51799937280	   -0.00119332114	    0.00062635219
56172.53843286590	   -0.00029386158	    0.00062634816
56172.55886635910	   -0.00107105208	    0.00062634401
56172.57929985170	   -0.00023402918	    0.00062633998
56172.59973334440	    0.00019969713	    0.00062633584
56172.62016683680	    0.00104908158	    0.00062633181
56172.64060032880	    0.00042887495	    0.00062632767
56172.66103382070	    0.00057041117	    0.00062632364
56172.68146741250	    0.00061247117	    0.00062631950
56172.70190090400	   -0.00097280517	    0.00062631547
56172.72233429520	    0.00025410164	    0.00062631143
56172.74276788630	    0.00009769247	    0.00062630729
56172.76320137710	   -0.00114137138	    0.00062630315
56172.78363476790	   -0.00015725708	    0.00062629912
56172.80406835820	    0.00005916695	    0.00062629509
56172.82450184830	   -0.00054627186	    0.00062629095
56172.84493523840	    0.00065998126	    0.00062628692
56172.86536882810	    0.00031044091	    0.00062628278
56172.88580231770	   -0.00026159081	    0.00062627874
56172.90623570710	   -0.00021260139	    0.00062627471
56172.92666929610	   -0.00029620032	    0.00062627057
56172.96753627370	   -0.00060671693	    0.00062628109
56172.98796976220	   -0.00045002525	    0.00062628637
56173.00840315040	   -0.00092312982	    0.00062629160
56173.02883673840	   -0.00106037440	    0.00062629689
56173.04927022620	    0.00023421961	    0.00062630217
56173.06970371370	   -0.00041432824	    0.00062630735
56173.09013720110	    0.00163543345	    0.00062631263
56173.11057068840	    0.00029678400	    0.00062631786
56173.13100417520	    0.00104509925	    0.00062632315
56173.15143776210	    0.00061100552	    0.00062632843
56173.17187114840	    0.00038698258	    0.00062633366
56173.19230463480	    0.00004194842	    0.00062633895
56173.21273822070	   -0.00026056627	    0.00062634423
56173.23317160660	   -0.00029778992	    0.00062634946
56173.25360519230	   -0.00004194267	    0.00062635475
56173.27403867780	   -0.00026141050	    0.00062635998
56173.31490564800	    0.00035707752	    0.00062637044
56173.33533913270	   -0.00122949281	    0.00062637572
56173.35577251720	   -0.00027228785	    0.00062638101
56173.37620610150	   -0.00005719143	    0.00062638624
56173.39663958560	   -0.00009232150	    0.00062639152
56173.41707296960	    0.00003020547	    0.00062639675
56173.43750655320	    0.00001137926	    0.00062639997
56173.45794003680	    0.00018436510	    0.00062640313
56173.47837341990	    0.00036657562	    0.00062640629
56173.49880700300	    0.00133746975	    0.00062640945
56173.51924048570	    0.00048540333	    0.00062641266
56173.53967406830	    0.00062809276	    0.00062641582
56173.56010745070	   -0.00060984891	    0.00062641898
56173.58054093290	   -0.00014722594	    0.00062642214
56173.60097441490	   -0.00101420275	    0.00062642536
56173.62140789660	   -0.00098205016	    0.00062642852
56173.64184137810	    0.00051140998	    0.00062643168
56173.66227485940	   -0.00050489614	    0.00062643484
56173.68270834040	   -0.00027149509	    0.00062643805
56173.70314182140	    0.00131418869	    0.00062644121
56173.72357540200	   -0.00032677727	    0.00062644437
56173.74400878250	    0.00016689108	    0.00062644764
56173.78487584270	   -0.00020953172	    0.00062645391
56173.80530922230	    0.00045593145	    0.00062645707
56173.82574280200	    0.00120675942	    0.00062646034
56173.84617628140	    0.00011104534	    0.00062646350
56173.86660966050	    0.00105532216	    0.00062646666
56173.88704323940	    0.00067043891	    0.00062646982
56173.90747671810	    0.00004106932	    0.00062647303
56173.92791009660	   -0.00015533259	    0.00062647276
56173.94834367480	    0.00001381492	    0.00062647254
56173.96877715280	   -0.00084712422	    0.00062647232
56173.98921063060	   -0.00129576658	    0.00062647205
56174.00964410830	   -0.00068800997	    0.00062647183
56174.03007758560	    0.00013963027	    0.00062647167
56174.05051106300	    0.00003808162	    0.00062647140
56174.07094453980	   -0.00060067293	    0.00062647118
56174.09137801660	    0.00016064749	    0.00062647091
56174.11181159300	    0.00038121036	    0.00062647069
56174.13224506930	    0.00100571130	    0.00062647047
56174.15267844550	    0.00034294741	    0.00062647020
56174.17311202140	   -0.00061538721	    0.00062646998
56174.19354549700	   -0.00007692820	    0.00062646982
56174.21397887250	    0.00024742066	    0.00062646954
56174.23441244770	   -0.00028608873	    0.00062646933
56174.25484592270	    0.00006796517	    0.00062646905
56174.27527929740	   -0.00082151087	    0.00062646884
56174.29571287210	   -0.00012998689	    0.00062646862
56174.31614634640	   -0.00056320366	    0.00062646835
56174.33657972070	   -0.00147290637	    0.00062646813
56174.35701329450	    0.00035481864	    0.00062646785
56174.37744666830	    0.00018228449	    0.00062646769
56174.39788024160	    0.00025925703	    0.00062646747
56174.41831371500	   -0.00052164439	    0.00062646083
56174.43874708810	    0.00103384861	    0.00062645413
56174.45918066100	    0.00072124466	    0.00062644753
56174.47961413360	    0.00113848824	    0.00062644094
56174.50004750600	    0.00007889952	    0.00062643429
56174.52048107820	   -0.00006971424	    0.00062642765
56174.54091455010	   -0.00042000841	    0.00062642105
56174.56134802180	   -0.00007419382	    0.00062641441
56174.58178149350	   -0.00058850872	    0.00062640781
56174.60221496480	   -0.00007793435	    0.00062640117
56174.62264843580	   -0.00065834287	    0.00062639458
56174.64308190680	   -0.00055164085	    0.00062638787
56174.66351537740	    0.00054663083	    0.00062638123
56174.68394894790	    0.00000718250	    0.00062637463
56174.70438241820	    0.00107041807	    0.00062636799
56174.72481578830	    0.00026414347	    0.00062636139
56174.74524935790	   -0.00041432383	    0.00062635475
56174.76568282750	   -0.00000805410	    0.00062634816
56174.78611619690	   -0.00026770857	    0.00062634151
56174.82698323520	   -0.00037919085	    0.00062632821
56174.84741660390	    0.00003205465	    0.00062632162
56174.86785017230	   -0.00073938636	    0.00062631498
56174.88828364050	    0.00047781695	    0.00062630833
56174.90871700880	    0.00010780036	    0.00062631127
56174.92915057650	    0.00001686531	    0.00062631416
56174.94958404430	    0.00047202235	    0.00062631705
56174.97001751180	    0.00014546486	    0.00062631993
56174.99045097880	    0.00000155021	    0.00062632282
56175.01088434590	    0.00009505412	    0.00062632576
56175.03131791270	    0.00034253798	    0.00062632865
56175.05175137930	   -0.00015757250	    0.00062633154
56175.07218484570	    0.00111554179	    0.00062633443
56175.09261831180	    0.00006799942	    0.00062633731
56175.11305177770	    0.00050255944	    0.00062634020
56175.13348524330	    0.00061251396	    0.00062634314
56175.15391870900	   -0.00036726831	    0.00062634603
56175.17435217420	   -0.00051214631	    0.00062634892
56175.19478563910	   -0.00070169298	    0.00062635181
56175.21521920410	    0.00018885344	    0.00062635464
56175.23565256880	   -0.00038301812	    0.00062635753
56175.25608603310	   -0.00004401484	    0.00062636041
56175.27651959730	    0.00012138763	    0.00062636341
56175.29695296140	    0.00064634021	    0.00062636624
56175.31738652520	    0.00080636291	    0.00062636913
56175.33781998850	    0.00067020673	    0.00062637202
56175.35825335180	   -0.00092895723	    0.00062637491
56175.37868691520	    0.00098405537	    0.00062637779
56175.39912037800	   -0.00127170603	    0.00062637164
56175.41955374060	    0.00053912594	    0.00062636537
56175.43998730300	   -0.00057038812	    0.00062635922
56175.46042076540	   -0.00017647854	    0.00062635295
56175.48085412740	   -0.00031895180	    0.00062634679
56175.50128768910	   -0.00083261804	    0.00062634058
56175.52172115080	    0.00062157668	    0.00062633437
56175.54215461220	   -0.00137109924	    0.00062632816
56175.56258807320	   -0.00040414123	    0.00062632189
56175.58302153420	   -0.00049723691	    0.00062631574
56175.60345509500	    0.00031018839	    0.00062630947
56175.62388845550	   -0.00107233904	    0.00062630332
56175.64432191580	   -0.00022843635	    0.00062629716
56175.66475537590	   -0.00053290562	    0.00062629089
56175.68518893570	    0.00089418701	    0.00062628474
56175.70562229530	   -0.00001868179	    0.00062627847
56175.72605575500	    0.00001637431	    0.00062627226
56175.76692267320	   -0.00028866013	    0.00062625984
56175.78735623190	    0.00041165861	    0.00062625368
56175.80778959060	    0.00044487679	    0.00062624742
56175.82822304880	   -0.00040176089	    0.00062624126
56175.84865660700	    0.00017954936	    0.00062623499
56175.86908996500	    0.00068946165	    0.00062622884
56175.88952352270	    0.00014831797	    0.00062622965
56175.90995698020	   -0.00013870604	    0.00062623064
56175.93039033750	    0.00066909456	    0.00062623151
56175.95082389450	   -0.00041333493	    0.00062623232
56175.97125735130	   -0.00062146764	    0.00062623320
56175.99169070790	   -0.00065428063	    0.00062623412
56176.01212426450	   -0.00003876184	    0.00062623499
56176.03255772060	    0.00020244653	    0.00062623592
56176.05299117650	    0.00125591849	    0.00062623679
56176.07342463230	   -0.00018942436	    0.00062623766
56176.09385808800	    0.00010129449	    0.00062623859
56176.11429154320	    0.00070418498	    0.00062623941
56176.13472499830	    0.00057755061	    0.00062624028
56176.15515845330	   -0.00059481675	    0.00062624121
56176.17559200800	   -0.00048998834	    0.00062624208
56176.19602546250	   -0.00087885473	    0.00062624295
56176.21645881670	    0.00056193146	    0.00062624387
56176.23689237070	    0.00062320531	    0.00062624475
56176.25732582450	    0.00044618069	    0.00062624556
56176.27775917810	   -0.00029938067	    0.00062624649
56176.29819273160	    0.00003426023	    0.00062624736
56176.31862618470	   -0.00012362788	    0.00062624823
56176.33905953780	   -0.00007799755	    0.00062624916
56176.35949309040	    0.00057602077	    0.00062625003
56176.37992644300	    0.00038664637	    0.00062624676
56176.40035989540	    0.00064708417	    0.00062624344
56176.42079344730	    0.00003928582	    0.00062624017
56176.44122679930	   -0.00096900701	    0.00062623685
56176.46166025090	    0.00003158710	    0.00062623358
56176.48209380240	   -0.00028341497	    0.00062623025
56176.50252715360	    0.00022839688	    0.00062622693
56176.52296070460	    0.00033474395	    0.00062622366
56176.54339415560	    0.00045799720	    0.00062622034
56176.56382750610	   -0.00061862680	    0.00062621707
56176.58426105640	   -0.00038499889	    0.00062621375
56176.60469450670	   -0.00068962823	    0.00062621042
56176.62512795650	    0.00045586175	    0.00062620715
56176.64556140640	   -0.00041247806	    0.00062620383
56176.66599485590	    0.00138910378	    0.00062620056
56176.68642830510	   -0.00004300466	    0.00062619724
56176.70686185420	   -0.00096494772	    0.00062619397
56176.72729520310	    0.00100263152	    0.00062619064
56176.74772865180	   -0.00009300266	    0.00062618738
56176.76816220020	   -0.00076853326	    0.00062618405
56176.78859554840	    0.00223957687	    0.00062618078
56176.80902909630	    0.00084494955	    0.00062617746
56176.82946254430	    0.00019641224	    0.00062617419
56176.84989589180	   -0.00045882689	    0.00062617081
56176.87032943930	   -0.00025677198	    0.00062617043
56176.89076288630	   -0.00016614067	    0.00062616994
56176.91119623330	   -0.00023542433	    0.00062616945
56176.93162977990	   -0.00121805986	    0.00062616891
56176.95206322650	   -0.00041332719	    0.00062616847
56176.97249657280	    0.00081924798	    0.00062616793
56176.99293011890	    0.00054145430	    0.00062616754
56177.01336356480	   -0.00133814789	    0.00062616705
56177.03379701040	    0.00064496786	    0.00062616651
56177.05423045580	    0.00001651676	    0.00062616607
56177.07466390100	    0.00089457330	    0.00062616553
56177.09509734590	    0.00021330193	    0.00062616504
56177.11553079060	    0.00016646371	    0.00062616455
56177.13596423530	   -0.00054746840	    0.00062616411
56177.15639767950	    0.00061044944	    0.00062616362
56177.17683112380	    0.00045223722	    0.00062616313
56177.19726456780	   -0.00021744723	    0.00062616264
56177.21769811130	   -0.00036134440	    0.00062616215
56177.23813145490	   -0.00076930448	    0.00062616171
56177.25856489820	    0.00059537480	    0.00062616122
56177.27899844120	    0.00008939241	    0.00062616073
56177.29943178410	   -0.00051516630	    0.00062616024
56177.31986522670	    0.00030125428	    0.00062615975
56177.34029876910	   -0.00017232845	    0.00062615926
56177.36073211120	    0.00000291829	    0.00062616030
56177.38116565330	   -0.00012411844	    0.00062616128
56177.40159909500	   -0.00031020021	    0.00062616231
56177.42203243670	   -0.00044694211	    0.00062616335
56177.44246597790	   -0.00003310327	    0.00062616438
56177.46289941910	    0.00055236704	    0.00062616542
56177.48333275990	    0.00023990401	    0.00062616635
56177.50376630060	   -0.00113382180	    0.00062616738
56177.52419974110	    0.00091433631	    0.00062616842
56177.54463318140	   -0.00171108181	    0.00062616945
56177.56506662140	    0.00032516350	    0.00062617043
56177.58550006120	   -0.00039525574	    0.00062617141
56177.60593350080	    0.00078644779	    0.00062617245
56177.62636694020	   -0.00058734296	    0.00062617348
56177.64680037950	    0.00114711276	    0.00062617452
56177.66723381840	   -0.00073826548	    0.00062617555
56177.68766735730	    0.00149156225	    0.00062617653
56177.70810069570	    0.00123713913	    0.00062617757
56177.72853423410	    0.00009261230	    0.00062617855
56177.74896757210	   -0.00109302236	    0.00062617953
56177.76940101000	    0.00110678814	    0.00062618057
56177.81026788520	   -0.00012799562	    0.00062618264
56177.83070132250	    0.00030067997	    0.00062618367
56177.85113485950	   -0.00102657333	    0.00062617871
56177.87156819630	   -0.00008146604	    0.00062617386
56177.89200163280	    0.00004793345	    0.00062616896
56177.91243516940	   -0.00020685442	    0.00062616411
56177.93286850550	    0.00009505399	    0.00062615921
56177.95330194150	   -0.00045264266	    0.00062615436
56177.97373547720	    0.00070851672	    0.00062614946
56177.99416881280	   -0.00063819874	    0.00062614461
56178.01460224800	    0.00004466742	    0.00062613970
56178.03503578310	    0.00093443267	    0.00062613485
56178.05546921800	    0.00043197970	    0.00062612995
56178.07590265270	    0.00014643105	    0.00062612510
56178.09633608720	   -0.00004581205	    0.00062612020
56178.11676952140	    0.00045316128	    0.00062611529
56178.13720295540	   -0.00026242097	    0.00062611050
56178.15763638940	   -0.00024575041	    0.00062610560
56178.17806982290	    0.00048600766	    0.00062610075
56178.19850325620	    0.00026897699	    0.00062609579
56178.21893668950	   -0.00085242830	    0.00062609089
56178.23937012230	    0.00065365460	    0.00062608609
56178.25980365510	    0.00046308417	    0.00062608113
56178.28023698780	   -0.00129391570	    0.00062607628
56178.30067041990	   -0.00086275938	    0.00062607144
56178.32110395200	   -0.00075140420	    0.00062606653
56178.34153728390	    0.00042872353	    0.00062606779
56178.36197081560	    0.00038423036	    0.00062606909
56178.38240424700	   -0.00024817917	    0.00062607040
56178.40283757840	    0.00018770653	    0.00062607171
56178.42327110940	   -0.00017206312	    0.00062607291
56178.44370444010	   -0.00033162806	    0.00062607421
56178.48457140110	    0.00089036091	    0.00062607683
56178.50500483140	   -0.00083334394	    0.00062607808
56178.52543816120	   -0.00017447774	    0.00062607939
56178.54587169100	    0.00048213921	    0.00062608070
56178.58673844990	    0.00091060030	    0.00062608320
56178.60717197900	   -0.00112171942	    0.00062608451
56178.62760540790	    0.00000984267	    0.00062608576
56178.64803883650	   -0.00093933173	    0.00062608707
56178.66847226490	   -0.00058536465	    0.00062608838
56178.68890569310	   -0.00054739713	    0.00062608958
56178.70933912120	    0.00026487039	    0.00062609089
56178.72977254890	    0.00133908442	    0.00062609219
56178.75020597670	    0.00060247466	    0.00062609345
56178.77063950390	   -0.00006361863	    0.00062609475
56178.79107283110	    0.00000379380	    0.00062609606
56178.81150625810	    0.00023016109	    0.00062609737
56178.83193978490	    0.00043473380	    0.00062609928
56178.85237311140	   -0.00048770702	    0.00062610129
56178.87280653780	   -0.00117834527	    0.00062610325
56178.89324006380	    0.00054328570	    0.00062610527
56178.91367338970	    0.00038437038	    0.00062610718
56178.93410681530	   -0.00020831325	    0.00062610919
56178.95454034090	    0.00022313585	    0.00062611115
56178.97497366610	   -0.00060298242	    0.00062611306
56178.99540719100	    0.00006410741	    0.00062611508
56179.01584061590	   -0.00012624837	    0.00062611704
56179.03627394050	    0.00047483880	    0.00062611905
56179.05670746480	    0.00016361828	    0.00062612096
56179.07714088900	    0.00054465485	    0.00062612298
56179.09757431300	   -0.00095365354	    0.00062612494
56179.11800773670	    0.00008769124	    0.00062612695
56179.13844116020	    0.00022828650	    0.00062612892
56179.15887448350	   -0.00038208587	    0.00062613088
56179.17930800680	   -0.00040135193	    0.00062613284
56179.19974142960	    0.00034931583	    0.00062613485
56179.22017475220	   -0.00012195769	    0.00062613676
56179.26104169690	   -0.00029242251	    0.00062614074
56179.28147521900	    0.00036418218	    0.00062614265
56179.30190854090	    0.00074975808	    0.00062614466
56179.32234196230	   -0.00005476093	    0.00062614166
56179.34277548370	    0.00106631220	    0.00062613861
56179.36320880490	    0.00105580842	    0.00062613562
56179.38364222590	    0.00064412818	    0.00062613257
56179.40407574660	    0.00017480120	    0.00062612957
56179.42450906730	   -0.00012089191	    0.00062612652
56179.44494248750	   -0.00083410682	    0.00062612347
56179.46537600760	   -0.00057759323	    0.00062612042
56179.48580932760	   -0.00084802952	    0.00062611742
56179.50624274720	   -0.00014627736	    0.00062611437
56179.52667626670	   -0.00012696368	    0.00062611137
56179.54710958580	   -0.00057547628	    0.00062610827
56179.56754310490	    0.00047930509	    0.00062610527
