54976.17014743550	   -0.00067113743	    0.00081801719
54976.19058184590	    0.00037392239	    0.00081800601
54976.21101635620	   -0.00075461594	    0.00081799489
54976.23145086650	    0.00012556842	    0.00081798367
54976.25188537670	    0.00156732456	    0.00081797254
54976.27231988690	   -0.00007427617	    0.00081796137
54976.29275439700	    0.00014068487	    0.00081795656
54976.31318890710	    0.00033848846	    0.00081795165
54976.33362341700	   -0.00066665713	    0.00081794684
54976.35405792710	    0.00059768353	    0.00081794197
54976.37449233700	   -0.00039541772	    0.00081793711
54976.39492694690	   -0.00108554853	    0.00081793230
54976.41536145680	    0.00007246045	    0.00081792749
54976.45623047620	    0.00069258845	    0.00081791776
54976.47666498590	    0.00168431401	    0.00081791295
54976.51753390510	    0.00100189225	    0.00081790333
54976.53796851470	   -0.00107356007	    0.00081789842
54976.55840302420	    0.00106450787	    0.00081789361
54976.57883743370	    0.00094447211	    0.00081788880
54976.59927204300	   -0.00060443854	    0.00081788388
54976.61970655240	   -0.00097979090	    0.00081787907
54976.64014096160	   -0.00024138641	    0.00081787426
54976.66057547090	   -0.00139018427	    0.00081786940
54976.68101008000	   -0.00057602688	    0.00081786453
54976.70144448920	    0.00024738721	    0.00081785972
54976.72187899830	   -0.00025387624	    0.00081785486
54976.76274801640	   -0.00115862841	    0.00081784519
54976.78318252520	    0.00042208129	    0.00081784426
54976.82405154310	   -0.00167341321	    0.00081784234
54976.84448605180	    0.00126907146	    0.00081784136
54976.86492056050	   -0.00022095371	    0.00081784048
54976.88535496930	    0.00032869487	    0.00081783950
54976.90578957790	   -0.00137966892	    0.00081783857
54976.92622408640	    0.00039300438	    0.00081783758
54976.94665849500	   -0.00035162972	    0.00081783670
54976.96709310340	   -0.00071179855	    0.00081783572
54976.98752761190	    0.00079195384	    0.00081783479
54977.00796202030	    0.00094213285	    0.00081783381
54977.02839652860	   -0.00009824270	    0.00081783293
54977.04883113680	    0.00042347438	    0.00081783200
54977.06926564510	   -0.00231369833	    0.00081783101
54977.08970005330	    0.00011492878	    0.00081783008
54977.13056916950	    0.00109580557	    0.00081782817
54977.15100357740	   -0.00014033795	    0.00081782724
54977.17143808540	    0.00148688796	    0.00081782631
54977.21230710120	   -0.00105567286	    0.00081782439
54977.23274160900	    0.00039080106	    0.00081782346
54977.25317621680	    0.00054671748	    0.00081782253
54977.27361062450	   -0.00003755098	    0.00081790411
54977.29404513200	   -0.00075843113	    0.00081798563
54977.31447963960	    0.00052664986	    0.00081806716
54977.33491424720	    0.00204632690	    0.00081814873
54977.35534865460	   -0.00183482837	    0.00081823021
54977.37578316210	    0.00197602215	    0.00081831173
54977.39621766940	    0.00109398305	    0.00081839320
54977.41665217680	   -0.00005913862	    0.00081847468
54977.43708668410	   -0.00019997224	    0.00081855620
54977.45752119130	    0.00112340182	    0.00081863768
54977.47795579850	   -0.00036931800	    0.00081871910
54977.49839020560	   -0.00040705750	    0.00081880057
54977.51882471270	    0.00039437672	    0.00081888204
54977.53925921970	   -0.00032090244	    0.00081896347
54977.55969372650	    0.00026329813	    0.00081904494
54977.58012823350	   -0.00044400583	    0.00081912636
54977.60056274030	    0.00074459736	    0.00081920778
54977.62099734700	    0.00086744512	    0.00081928915
54977.64143175380	   -0.00149621983	    0.00081937057
54977.66186626050	   -0.00071679776	    0.00081945199
54977.68230066710	   -0.00063155307	    0.00081953336
54977.70273527370	   -0.00036663793	    0.00081961473
54977.72316978010	   -0.00044530366	    0.00081969610
54977.76403879310	   -0.00066811347	    0.00081968529
54977.78447329940	    0.00056521920	    0.00081959306
54977.80490780570	   -0.00123892854	    0.00081950083
54977.82534221200	    0.00143276503	    0.00081940859
54977.84577681810	   -0.00016763422	    0.00081931636
54977.86621132420	   -0.00059094305	    0.00081922408
54977.88664573030	    0.00058819063	    0.00081913184
54977.90708033630	    0.00115790184	    0.00081903956
54977.92751484230	   -0.00154363903	    0.00081894733
54977.94794924810	    0.00057469125	    0.00081885499
54977.96838375390	   -0.00148088886	    0.00081876265
54977.98881835970	    0.00084997754	    0.00081867037
54978.00925276540	    0.00095340374	    0.00081857798
54978.02968727120	   -0.00136048857	    0.00081848570
54978.05012177680	   -0.00040609091	    0.00081839326
54978.07055638240	   -0.00078804475	    0.00081830097
54978.09099078780	    0.00026090299	    0.00081820853
54978.11142529330	    0.00156335650	    0.00081811620
54978.13185989870	   -0.00009025003	    0.00081802376
54978.15229430400	   -0.00024289774	    0.00081793142
54978.17272880930	   -0.00051829884	    0.00081783898
54978.19316321450	   -0.00004621357	    0.00081774654
54978.21359781970	    0.00185675578	    0.00081765410
54978.23403232480	    0.00004657470	    0.00081756161
54978.25446682980	    0.00070498056	    0.00081756487
54978.27490133480	    0.00051291513	    0.00081756808
54978.29533583970	   -0.00009532105	    0.00081757128
54978.31577034460	   -0.00010578233	    0.00081757449
54978.33620474940	    0.00079754331	    0.00081757765
54978.35663935420	   -0.00202095180	    0.00081758085
54978.37707385880	   -0.00006257831	    0.00081758406
54978.39750826350	   -0.00125481659	    0.00081758727
54978.41794286800	    0.00086238913	    0.00081759042
54978.43837737260	    0.00066956707	    0.00081759363
54978.45881177700	    0.00069013017	    0.00081759684
54978.47924628140	   -0.00170139697	    0.00081760004
54978.49968088570	    0.00031232583	    0.00081760320
54978.52011539010	    0.00073395625	    0.00081760641
54978.54054979430	   -0.00070902014	    0.00081760961
54978.56098439850	    0.00047432061	    0.00081761282
54978.58141890250	   -0.00093924549	    0.00081761598
54978.60185330660	   -0.00012642667	    0.00081761918
54978.62228781060	   -0.00060340137	    0.00081762239
54978.64272241460	   -0.00028352690	    0.00081762555
54978.66315681840	    0.00090697662	    0.00081762875
54978.68359132230	   -0.00070014354	    0.00081763196
54978.70402582600	    0.00018805733	    0.00081763517
54978.72446032970	    0.00154870462	    0.00081763832
54978.74489483330	   -0.00068736623	    0.00081763569
54978.76532933700	   -0.00063670052	    0.00081763300
54978.78576384050	   -0.00059240576	    0.00081763031
54978.80619834380	    0.00030669507	    0.00081762767
54978.84706725060	   -0.00097591247	    0.00081762224
54978.86750185390	   -0.00018980134	    0.00081761960
54978.90837076020	    0.00039454579	    0.00081761422
54978.92880536330	   -0.00090203383	    0.00081761158
54978.94923986630	    0.00027131644	    0.00081760889
54978.96967426930	    0.00248557122	    0.00081760620
54978.99010887220	   -0.00098997273	    0.00081760356
54979.01054337500	   -0.00007360138	    0.00081760087
54979.03097787780	    0.00058478537	    0.00081759818
54979.05141228060	    0.00084540842	    0.00081759554
54979.07184688310	   -0.00022893088	    0.00081759285
54979.09228138580	   -0.00134925873	    0.00081759016
54979.11271588830	    0.00035540786	    0.00081758742
54979.13315029070	   -0.00105763398	    0.00081758478
54979.15358489320	    0.00207057966	    0.00081758209
54979.17401939550	    0.00009561851	    0.00081757940
54979.19445379790	    0.00056791665	    0.00081757677
54979.21488840010	   -0.00019056663	    0.00081757408
54979.25575740430	    0.00087697073	    0.00081759668
54979.27619180640	   -0.00050085403	    0.00081760796
54979.29662640840	    0.00082348992	    0.00081761934
54979.31706091030	   -0.00044158237	    0.00081763062
54979.33749531210	   -0.00003856487	    0.00081764194
54979.35792981390	   -0.00076325061	    0.00081765322
54979.37836441560	    0.00045980859	    0.00081766455
54979.39879881730	   -0.00107441294	    0.00081767583
54979.41923331890	    0.00108331572	    0.00081768716
54979.43966792040	   -0.00085087632	    0.00081769843
54979.46010232190	    0.00132204788	    0.00081770971
54979.48053682330	   -0.00043388165	    0.00081772104
54979.50097132460	    0.00057728071	    0.00081773232
54979.52140582590	    0.00079714549	    0.00081774370
54979.54184032720	   -0.00016435488	    0.00081775497
54979.56227482820	    0.00015615341	    0.00081776630
54979.58270942940	   -0.00122037284	    0.00081777758
54979.60314383040	   -0.00010612492	    0.00081778891
54979.62357833140	    0.00022672176	    0.00081780018
54979.64401273220	   -0.00156255235	    0.00081781146
54979.66444733310	   -0.00091435549	    0.00081782279
54979.68488183390	   -0.00056463475	    0.00081783407
54979.70531623460	    0.00255423872	    0.00081784545
54979.72575083520	    0.00077469072	    0.00081783820
54979.74618533580	    0.00029730930	    0.00081783101
54979.76661983620	   -0.00231887297	    0.00081782388
54979.78705423670	    0.00005938685	    0.00081781663
54979.80748883710	   -0.00084235557	    0.00081780944
54979.82792333740	    0.00049940359	    0.00081780220
54979.84835773770	   -0.00007210115	    0.00081779506
54979.86879223790	    0.00030397102	    0.00081778782
54979.88922683800	    0.00042633143	    0.00081778063
54979.90966123800	    0.00089223853	    0.00081777339
54979.93009573800	   -0.00040967120	    0.00081776625
54979.95053033790	   -0.00009434976	    0.00081775901
54979.97096473780	    0.00019177735	    0.00081775182
54979.99139923760	    0.00315092407	    0.00081774468
54980.01183373730	   -0.00047498096	    0.00081773744
54980.03226833690	   -0.00024800892	    0.00081773025
54980.05270273660	   -0.00183034347	    0.00081772300
54980.07313723610	    0.00081076149	    0.00081771587
54980.09357183550	   -0.00116653344	    0.00081770868
54980.11400623500	   -0.00084255708	    0.00081770143
54980.13444073430	    0.00026220255	    0.00081769429
54980.15487513350	    0.00015472787	    0.00081768705
54980.17530973270	    0.00077292970	    0.00081767986
54980.19574423190	    0.00056910315	    0.00081767262
54980.21617863080	    0.00017794381	    0.00081767055
54980.23661322990	    0.00146324044	    0.00081766838
54980.25704772870	    0.00010456746	    0.00081766626
54980.27748222770	    0.00186690374	    0.00081766414
54980.29791662640	   -0.00067948511	    0.00081766202
54980.31835122510	   -0.00089079609	    0.00081765984
54980.33878572370	   -0.00008691672	    0.00081765777
54980.35922012240	   -0.00063251324	    0.00081765560
54980.37965462080	   -0.00078525011	    0.00081765353
54980.44095811600	    0.00028426196	    0.00081764707
54980.46139271420	   -0.00048482942	    0.00081764500
54980.48182711250	    0.00073731436	    0.00081764293
54980.50226161050	   -0.00004342574	    0.00081764075
54980.52269610860	   -0.00011041311	    0.00081763858
54980.54313070660	   -0.00078269362	    0.00081763651
54980.56356510450	   -0.00044312723	    0.00081763439
54980.58399960230	    0.00030523868	    0.00081763222
54980.60443420010	    0.00049057639	    0.00081763015
54980.62486859780	    0.00056643135	    0.00081762798
54980.64530309540	    0.00005189596	    0.00081762591
54980.66573759300	    0.00080325431	    0.00081762374
54980.68617209040	    0.00022766391	    0.00081762162
54980.70660658790	   -0.00039407531	    0.00081762348
54980.72704108520	    0.00043079133	    0.00081762544
54980.74747568250	   -0.00032605415	    0.00081762736
54980.76791007970	    0.00066654456	    0.00081762922
54980.78834457690	   -0.00009522555	    0.00081763118
54980.80877907400	   -0.00082861620	    0.00081763305
54980.82921357090	   -0.00142521825	    0.00081763496
54980.84964806780	    0.00054487291	    0.00081763693
54980.87008256470	    0.00033740647	    0.00081763879
54980.89051696150	   -0.00151573746	    0.00081764075
54980.91095155820	    0.00069007842	    0.00081764267
54980.93138605490	   -0.00073370485	    0.00081764453
54980.95182055140	    0.00018013077	    0.00081764650
54980.97225504790	    0.00118381959	    0.00081764836
54980.99268954430	   -0.00057712370	    0.00081765027
54981.01312404070	    0.00078800470	    0.00081765224
54981.03355843700	   -0.00129578276	    0.00081765410
54981.05399303330	   -0.00003795822	    0.00081765601
54981.07442752950	    0.00026359237	    0.00081765798
54981.09486192550	    0.00091560054	    0.00081765984
54981.11529652160	    0.00100237558	    0.00081766181
54981.13573101750	    0.00160541258	    0.00081766372
54981.15616541330	   -0.00145369434	    0.00081766558
54981.17659990910	    0.00089101720	    0.00081766755
54981.19703450480	    0.00056918296	    0.00081766072
54981.21746890050	    0.00133328936	    0.00081765384
54981.23790339610	   -0.00024235811	    0.00081764696
54981.25833799160	   -0.00025497887	    0.00081764008
54981.27877248700	    0.00058399391	    0.00081763325
54981.29920688240	   -0.00035041832	    0.00081762643
54981.31964137760	    0.00016358716	    0.00081761960
54981.34007597280	   -0.00032174724	    0.00081761282
54981.36051036810	    0.00050693190	    0.00081760589
54981.38094486310	    0.00005586829	    0.00081759906
54981.40137945810	   -0.00077704240	    0.00081759218
54981.44224834790	   -0.00092397782	    0.00081757852
54981.46268284270	   -0.00163506192	    0.00081757164
54981.48311733740	   -0.00046379007	    0.00081756482
54981.50355183210	   -0.00014952414	    0.00081755799
54981.52398632660	    0.00049904615	    0.00081755116
54981.54442072110	   -0.00017184365	    0.00081754428
54981.56485531550	    0.00118907176	    0.00081753740
54981.58528980980	   -0.00082931323	    0.00081753052
54981.60572420410	   -0.00025627798	    0.00081752374
54981.62615879830	   -0.00113254765	    0.00081751686
54981.64659329240	   -0.00030315611	    0.00081750998
54981.66702768650	   -0.00087114996	    0.00081750321
54981.68746218040	   -0.00053551947	    0.00081750605
54981.70789677440	   -0.00118243980	    0.00081750885
54981.72833126820	    0.00037171402	    0.00081751164
54981.74876566190	    0.00064197258	    0.00081751448
54981.76920025570	   -0.00036646361	    0.00081751733
54981.78963474930	    0.00048394093	    0.00081752012
54981.83050363620	   -0.00007764187	    0.00081752576
