54976.19058184590	    0.00043882115	    0.00095651705
54976.21101635620	   -0.00088052684	    0.00095686368
54976.23145086650	    0.00015614839	    0.00095700614
54976.25188537670	    0.00183097145	    0.00095674597
54976.27231988690	   -0.00008627354	    0.00095700214
54976.29275439700	    0.00016589331	    0.00095684044
54976.31318890710	    0.00040258688	    0.00095679289
54976.33362341700	   -0.00077505821	    0.00095661935
54976.35405792710	    0.00070913910	    0.00095665987
54976.37449233700	   -0.00045884071	    0.00095667910
54976.39492694690	   -0.00127061154	    0.00095668774
54976.41536145680	    0.00007505360	    0.00095709875
54976.45623047620	    0.00082199528	    0.00095688745
54976.47666498590	    0.00197202788	    0.00095665310
54976.51753390510	    0.00117275657	    0.00095694506
54976.53796851470	   -0.00124651674	    0.00095667251
54976.55840302420	    0.00123778396	    0.00095688861
54976.57883743370	    0.00111395386	    0.00095678684
54976.59927204300	   -0.00071237440	    0.00095710400
54976.61970655240	   -0.00114562972	    0.00095716072
54976.64014096160	   -0.00028438544	    0.00095697329
54976.66057547090	   -0.00161983384	    0.00095694417
54976.68101008000	   -0.00065570938	    0.00095674107
54976.70144448920	    0.00028074272	    0.00095655115
54976.72187899830	   -0.00029904200	    0.00095662113
54976.76274801640	   -0.00137630835	    0.00095681070
54976.78318252520	    0.00048861481	    0.00095699813
54976.82405154310	   -0.00195465884	    0.00095653405
54976.84448605180	    0.00149321123	    0.00095687953
54976.86492056050	   -0.00026214725	    0.00095701469
54976.88535496930	    0.00038133426	    0.00095685228
54976.90578957790	   -0.00161330459	    0.00095685380
54976.92622408640	    0.00045577336	    0.00095680928
54976.94665849500	   -0.00042277335	    0.00095678710
54976.96709310340	   -0.00081624810	    0.00095696875
54976.98752761190	    0.00092275948	    0.00095696064
54977.00796202030	    0.00109130633	    0.00095655097
54977.02839652860	   -0.00011989470	    0.00095657020
54977.04883113680	    0.00048303414	    0.00095668337
54977.06926564510	   -0.00271346672	    0.00095685834
54977.08970005330	    0.00012100277	    0.00095678693
54977.13056916950	    0.00125936978	    0.00095643424
54977.15100357740	   -0.00016236874	    0.00095700614
54977.17143808540	    0.00174469564	    0.00095713721
54977.21230710120	   -0.00122187050	    0.00095676404
54977.23274160900	    0.00046927941	    0.00095698718
54977.25317621680	    0.00064530822	    0.00095650307
54977.27361062450	   -0.00001585036	    0.00095713837
54977.29404513200	   -0.00088498538	    0.00095679592
54977.31447963960	    0.00063310725	    0.00095681026
54977.33491424720	    0.00242474348	    0.00095702974
54977.35534865460	   -0.00211936628	    0.00095735616
54977.37578316210	    0.00232657609	    0.00095748233
54977.39621766940	    0.00128659030	    0.00095727611
54977.41665217680	   -0.00006193826	    0.00095738928
54977.43708668410	   -0.00024717601	    0.00095744965
54977.45752119130	    0.00130633705	    0.00095749186
54977.47795579850	   -0.00043694004	    0.00095748562
54977.49839020560	   -0.00048092175	    0.00095731262
54977.51882471270	    0.00046133165	    0.00095762649
54977.53925921970	   -0.00038755171	    0.00095717042
54977.55969372650	    0.00030675167	    0.00095754760
54977.58012823350	   -0.00051433005	    0.00095781926
54977.60056274030	    0.00085684344	    0.00095745250
54977.62099734700	    0.00101394102	    0.00095815663
54977.64143175380	   -0.00176640833	    0.00095856710
54977.66186626050	   -0.00084185248	    0.00095859551
54977.68230066710	   -0.00073849733	    0.00095844280
54977.70273527370	   -0.00042951176	    0.00095865517
54977.72316978010	   -0.00052629523	    0.00095849267
54977.76403879310	   -0.00079645312	    0.00095840042
54977.78447329940	    0.00064399684	    0.00095849632
54977.80490780570	   -0.00145068833	    0.00095855348
54977.82534221200	    0.00167330537	    0.00095825146
54977.84577681810	   -0.00019004941	    0.00095843844
54977.86621132420	   -0.00071357634	    0.00095762007
54977.88664573030	    0.00068601097	    0.00095798879
54977.90708033630	    0.00135019522	    0.00095844352
54977.92751484230	   -0.00180949051	    0.00095827701
54977.94794924810	    0.00067286816	    0.00095794881
54977.96838375390	   -0.00172506962	    0.00095787446
54977.98881835970	    0.00099744269	    0.00095742356
54978.00925276540	    0.00112620441	    0.00095759069
54978.02968727120	   -0.00159841959	    0.00095683679
54978.05012177680	   -0.00047920779	    0.00095698602
54978.07055638240	   -0.00093637932	    0.00095641652
54978.09099078780	    0.00030987522	    0.00095683439
54978.11142529330	    0.00183509766	    0.00095650048
54978.13185989870	   -0.00011948741	    0.00095613302
54978.15229430400	   -0.00028071140	    0.00095655435
54978.17272880930	   -0.00060797021	    0.00095624574
54978.19316321450	   -0.00004975531	    0.00095658311
54978.21359781970	    0.00218117944	    0.00095614887
54978.23403232480	    0.00006108433	    0.00095602457
54978.25446682980	    0.00083666493	    0.00095631777
54978.27490133480	    0.00061145512	    0.00095652417
54978.29533583970	   -0.00010469903	    0.00095593205
54978.31577034460	   -0.00010619808	    0.00095658712
54978.33620474940	    0.00092546248	    0.00095610604
54978.35663935420	   -0.00237238393	    0.00095632143
54978.37707385880	   -0.00006951260	    0.00095643468
54978.39750826350	   -0.00146608508	    0.00095647653
54978.41794286800	    0.00101083147	    0.00095646585
54978.43837737260	    0.00076905497	    0.00095603098
54978.45881177700	    0.00081292104	    0.00095599999
54978.47924628140	   -0.00198753301	    0.00095656637
54978.49968088570	    0.00036075447	    0.00095624013
54978.52011539010	    0.00084123070	    0.00095602777
54978.54054979430	   -0.00083354685	    0.00095641242
54978.56098439850	    0.00055742620	    0.00095635588
54978.58141890250	   -0.00109733978	    0.00095620808
54978.60185330660	   -0.00015957600	    0.00095614432
54978.62228781060	   -0.00072028317	    0.00095649220
54978.64272241460	   -0.00033746804	    0.00095634965
54978.66315681840	    0.00104742304	    0.00095615608
54978.68359132230	   -0.00082437329	    0.00095649283
54978.70402582600	    0.00021086257	    0.00095646594
54978.72446032970	    0.00179716497	    0.00095624262
54978.74489483330	   -0.00081873759	    0.00095638990
54978.76532933700	   -0.00077838246	    0.00095586127
54978.78576384050	   -0.00072291326	    0.00095632748
54978.80619834380	    0.00035590053	    0.00095636443
54978.84706725060	   -0.00114833709	    0.00095638740
54978.86750185390	   -0.00021499111	    0.00095696928
54978.90837076020	    0.00047501510	    0.00095705173
54978.92880536330	   -0.00103139657	    0.00095673840
54978.94923986630	    0.00033936634	    0.00095658676
54978.96967426930	    0.00291676599	    0.00095645935
54978.99010887220	   -0.00113726373	    0.00095677081
54979.01054337500	   -0.00006998740	    0.00095710916
54979.03097787780	    0.00071882849	    0.00095705903
54979.05141228060	    0.00102039497	    0.00095699403
54979.07184688310	   -0.00025554734	    0.00095689930
54979.09228138580	   -0.00156197723	    0.00095684730
54979.11271588830	    0.00043509120	    0.00095663965
54979.13315029070	   -0.00124559967	    0.00095649906
54979.15358489320	    0.00243102836	    0.00095686501
54979.17401939550	    0.00011780270	    0.00095715110
54979.19445379790	    0.00066403999	    0.00095688354
54979.21488840010	   -0.00021698824	    0.00095680500
54979.25575740430	    0.00102791517	    0.00095682049
54979.27619180640	   -0.00059148703	    0.00095644279
54979.29662640840	    0.00096689525	    0.00095679058
54979.31706091030	   -0.00054461349	    0.00095680999
54979.33749531210	   -0.00004708311	    0.00095737602
54979.35792981390	   -0.00089830733	    0.00095677286
54979.37836441560	    0.00056098595	    0.00095690553
54979.39879881730	   -0.00125366914	    0.00095661642
54979.41923331890	    0.00126809343	    0.00095689377
54979.43966792040	   -0.00099018820	    0.00095675870
54979.46010232190	    0.00154482052	    0.00095710792
54979.48053682330	   -0.00051425428	    0.00095720435
54979.50097132460	    0.00068563765	    0.00095712118
54979.52140582590	    0.00094626639	    0.00095699270
54979.54184032720	   -0.00019520617	    0.00095681889
54979.56227482820	    0.00018130634	    0.00095681373
54979.58270942940	   -0.00142977419	    0.00095702769
54979.60314383040	   -0.00014129564	    0.00095662078
54979.62357833140	    0.00025768908	    0.00095740086
54979.64401273220	   -0.00183819127	    0.00095741662
54979.66444733310	   -0.00108894783	    0.00095688051
54979.68488183390	   -0.00068030326	    0.00095668765
54979.70531623460	    0.00297545195	    0.00095646870
54979.72575083520	    0.00089678921	    0.00095681017
54979.74618533580	    0.00033113721	    0.00095674624
54979.76661983620	   -0.00272175773	    0.00095719286
54979.78705423670	    0.00006483728	    0.00095727095
54979.80748883710	   -0.00099857913	    0.00095739552
54979.82792333740	    0.00058559081	    0.00095657457
54979.84835773770	   -0.00007148062	    0.00095736426
54979.86879223790	    0.00035677046	    0.00095669931
54979.88922683800	    0.00050460425	    0.00095714157
54979.90966123800	    0.00105925278	    0.00095681613
54979.93009573800	   -0.00046565761	    0.00095724548
54979.95053033790	   -0.00011879656	    0.00095693518
54979.97096473780	    0.00022904886	    0.00095722589
54979.99139923760	    0.00370590881	    0.00095676947
54980.01183373730	   -0.00055168737	    0.00095709020
54980.03226833690	   -0.00028646262	    0.00095668596
54980.05270273660	   -0.00214144170	    0.00095690775
54980.07313723610	    0.00095577959	    0.00095673635
54980.09357183550	   -0.00135103732	    0.00095717425
54980.11400623500	   -0.00099863404	    0.00095713196
54980.13444073430	    0.00030301420	    0.00095714148
54980.15487513350	    0.00016941446	    0.00095651028
54980.17530973270	    0.00091439207	    0.00095655854
54980.19574423190	    0.00067116048	    0.00095659024
54980.21617863080	    0.00020658163	    0.00095662300
54980.23661322990	    0.00170284379	    0.00095645588
54980.25704772870	    0.00011874900	    0.00095647030
54980.27748222770	    0.00217783741	    0.00095693108
54980.29791662640	   -0.00081811072	    0.00095718066
54980.31835122510	   -0.00106490878	    0.00095686225
54980.33878572370	   -0.00011537708	    0.00095684970
54980.35922012240	   -0.00074442400	    0.00095658650
54980.37965462080	   -0.00092070704	    0.00095679467
54980.44095811600	    0.00033234720	    0.00095652007
54980.46139271420	   -0.00058776380	    0.00095690882
54980.48182711250	    0.00086062031	    0.00095697970
54980.50226161050	   -0.00005307774	    0.00095628082
54980.52269610860	   -0.00013066403	    0.00095668017
54980.54313070660	   -0.00092401707	    0.00095635054
54980.56356510450	   -0.00049778976	    0.00095640165
54980.58399960230	    0.00037344150	    0.00095665835
54980.60443420010	    0.00059797198	    0.00095633603
54980.62486859780	    0.00067816985	    0.00095619428
54980.64530309540	    0.00008673700	    0.00095687410
54980.66573759300	    0.00095210695	    0.00095665354
54980.68617209040	    0.00026920840	    0.00095685843
54980.70660658790	   -0.00046391163	    0.00095634253
54980.72704108520	    0.00051405879	    0.00095679788
54980.74747568250	   -0.00036739288	    0.00095599928
54980.76791007970	    0.00081241071	    0.00095680108
54980.78834457690	   -0.00010018035	    0.00095619561
54980.80877907400	   -0.00095631890	    0.00095672727
54980.82921357090	   -0.00167012301	    0.00095650476
54980.84964806780	    0.00063762828	    0.00095694266
54980.87008256470	    0.00038284582	    0.00095678969
54980.89051696150	   -0.00175491182	    0.00095688443
54980.91095155820	    0.00080166566	    0.00095603124
54980.93138605490	   -0.00084937565	    0.00095690749
54980.95182055140	    0.00020307804	    0.00095625126
54980.97225504790	    0.00138144362	    0.00095644653
54980.99268954430	   -0.00068032515	    0.00095620745
54981.01312404070	    0.00094088384	    0.00095636194
54981.03355843700	   -0.00151986417	    0.00095640192
54981.05399303330	   -0.00004192125	    0.00095671258
54981.07442752950	    0.00028670082	    0.00095671819
54981.09486192550	    0.00107397684	    0.00095667723
54981.11529652160	    0.00116838005	    0.00095611512
54981.13573101750	    0.00188686932	    0.00095645507
54981.15616541330	   -0.00169648615	    0.00095647644
54981.17659990910	    0.00103981645	    0.00095603908
54981.19703450480	    0.00065587270	    0.00095636060
54981.21746890050	    0.00157313350	    0.00095621983
54981.23790339610	   -0.00030782736	    0.00095576270
54981.25833799160	   -0.00031838682	    0.00095583883
54981.27877248700	    0.00067544389	    0.00095582894
54981.29920688240	   -0.00042005588	    0.00095602546
54981.31964137760	    0.00017281826	    0.00095659478
54981.34007597280	   -0.00038049993	    0.00095653557
54981.36051036810	    0.00058289179	    0.00095556165
54981.38094486310	    0.00006456229	    0.00095619276
54981.40137945810	   -0.00093311045	    0.00095588148
54981.44224834790	   -0.00108615817	    0.00095566102
54981.46268284270	   -0.00191082678	    0.00095610613
54981.48311733740	   -0.00054573147	    0.00095586447
54981.50355183210	   -0.00016018059	    0.00095603035
54981.52398632660	    0.00058340187	    0.00095591701
54981.54442072110	   -0.00020393698	    0.00095601931
54981.56485531550	    0.00140952211	    0.00095618145
54981.58528980980	   -0.00097398731	    0.00095542461
54981.60572420410	   -0.00030887709	    0.00095567464
54981.62615879830	   -0.00130834712	    0.00095587293
54981.64659329240	   -0.00035509848	    0.00095573536
54981.66702768650	   -0.00103261435	    0.00095609633
54981.68746218040	   -0.00062598039	    0.00095585717
54981.70789677440	   -0.00136963566	    0.00095569725
54981.72833126820	    0.00044009772	    0.00095595672
54981.74876566190	    0.00074628659	    0.00095558515
54981.76920025570	   -0.00042818417	    0.00095561213
54981.78963474930	    0.00057536905	    0.00095544803
54981.83050363620	   -0.00009113820	    0.00095601157
