55873.32798832240	    0.00030555564	    0.00065579024
55873.34842078980	   -0.00031942260	    0.00065579114
55873.36885345730	    0.00001965036	    0.00065576341
55873.38928602460	    0.00161378458	    0.00065578844
55873.40971849180	    0.00012172379	    0.00065579916
55873.43015115900	   -0.00031691878	    0.00065585088
55873.45058372610	    0.00107848324	    0.00065573200
55873.47101619310	    0.00093914347	    0.00065579369
55873.49144885990	    0.00039045180	    0.00065582547
55873.51188142670	    0.00108300450	    0.00065584106
55873.53231409350	    0.00060147033	    0.00065575824
55873.55274656010	    0.00051266120	    0.00065578709
55873.57317912670	   -0.00002908317	    0.00065583162
55873.59361179320	   -0.00081236153	    0.00065579151
55873.61404425950	   -0.00063415386	    0.00065582524
55873.63447682590	   -0.00084725169	    0.00065582607
55873.65490949210	    0.00057341337	    0.00065584983
55873.67534195820	   -0.00062043686	    0.00065574227
55873.69577452430	   -0.00073162211	    0.00065582734
55873.71620719020	    0.00122150540	    0.00065575614
55873.73663975610	    0.00069007148	    0.00065580448
55873.81837001880	   -0.00083870401	    0.00065582067
55873.83880258420	    0.00128944967	    0.00065583004
55873.85923514960	    0.00020401222	    0.00065582217
55873.87966781490	   -0.00090268788	    0.00065578424
55873.90010028010	   -0.00086020143	    0.00065578185
55873.92053284530	   -0.00054735985	    0.00065572773
55873.94096551030	   -0.00005914140	    0.00065571401
55873.96139797530	    0.00061702279	    0.00065578065
55873.98183064020	    0.00064864714	    0.00065580613
55874.00226310500	   -0.00039106274	    0.00065579099
55874.02269566970	    0.00022930890	    0.00065572930
55874.04312833430	    0.00111219980	    0.00065573972
55874.06356079880	   -0.00018302429	    0.00065580688
55874.08399336330	   -0.00068395328	    0.00065577645
55874.10442602770	   -0.00022965996	    0.00065575299
55874.12485849200	   -0.00075046187	    0.00065572068
55874.14529105620	   -0.00052598054	    0.00065574272
55874.16572372030	   -0.00061939737	    0.00065576483
55874.18615618440	    0.00013171661	    0.00065572248
55874.20658884830	    0.00013722015	    0.00065573028
55874.22702141220	   -0.00125857213	    0.00065572855
55874.24745397600	    0.00056507550	    0.00065571506
55874.26788653980	    0.00128493686	    0.00065565697
55874.28831910350	   -0.00054589647	    0.00065579406
55874.30875166700	   -0.00009473575	    0.00065578185
55874.32918423050	   -0.00095101092	    0.00065579894
55874.34961679390	   -0.00028582684	    0.00065577420
55874.37004935720	   -0.00003755313	    0.00065573065
55874.39048202060	   -0.00068295340	    0.00065575958
55874.41091448360	    0.00027285475	    0.00065581715
55874.43134714670	   -0.00037032969	    0.00065579571
55874.45177970970	    0.00085897831	    0.00065575689
55874.47221217270	   -0.00081123551	    0.00065575966
55874.49264483550	    0.00074554204	    0.00065579879
55874.51307739830	    0.00075813992	    0.00065581617
55874.53350986100	   -0.00002617116	    0.00065582112
55874.55394252360	    0.00050575823	    0.00065582202
55874.57437508620	   -0.00053473073	    0.00065580403
55874.59480754850	    0.00021763096	    0.00065582434
55874.61524021090	   -0.00001083918	    0.00065581782
55874.63567277320	   -0.00057565268	    0.00065586227
55874.65610533550	   -0.00060258347	    0.00065588251
55874.67653789760	    0.00040273888	    0.00065583514
55874.69697045970	   -0.00031016177	    0.00065584316
55874.71740302160	    0.00026497684	    0.00065582817
55874.73783558350	    0.00075981948	    0.00065583589
55874.75826814530	    0.00092196717	    0.00065586557
55874.77870070720	    0.00101966475	    0.00065587089
55874.79913326880	    0.00115201680	    0.00065593565
55874.81956583040	    0.00005970731	    0.00065588925
55874.83999839190	   -0.00047214113	    0.00065590005
55874.86043095330	    0.00012668321	    0.00065593363
55874.88086361470	   -0.00025666797	    0.00065592516
55874.90129607600	   -0.00019985389	    0.00065592606
55874.92172863710	    0.00051862337	    0.00065597807
55874.94216129820	   -0.00000074188	    0.00065599232
55874.96259385940	   -0.00054207312	    0.00065588243
55874.98302632030	   -0.00069165577	    0.00065589428
55875.00345898120	   -0.00041234077	    0.00065590754
55875.02389154200	    0.00003969236	    0.00065594697
55875.04432400270	   -0.00044209053	    0.00065588243
55875.06475666340	    0.00002819038	    0.00065588033
55875.08518922400	    0.00008286822	    0.00065587674
55875.10562188460	   -0.00011644989	    0.00065593078
55875.12605434500	    0.00007992534	    0.00065595237
55875.14648690540	   -0.00046280546	    0.00065595784
55875.16691956570	    0.00015115129	    0.00065585672
55875.18735202590	   -0.00045924185	    0.00065589960
55875.20778458600	    0.00018183724	    0.00065587764
55875.22821724610	    0.00081727860	    0.00065592950
55875.24864970600	   -0.00008858316	    0.00065591901
55875.26908226600	   -0.00060727254	    0.00065591301
55875.28951482580	   -0.00023929242	    0.00065588318
55875.30994738550	   -0.00037395185	    0.00065590987
55875.33038004520	    0.00009969011	    0.00065587179
55875.35081250480	    0.00115919482	    0.00065589690
55875.37124506440	    0.00055471199	    0.00065589353
55875.39167772390	    0.00133008013	    0.00065593685
55875.41211018330	   -0.00074895717	    0.00065590417
55875.43254274260	   -0.00002653940	    0.00065580943
55875.45297540180	   -0.00040834925	    0.00065589105
55875.47340796100	   -0.00090808878	    0.00065588101
55875.49384042010	    0.00038935200	    0.00065588491
55875.51427307920	   -0.00008333834	    0.00065590477
55875.53470563810	    0.00060407055	    0.00065592336
55875.55513819690	   -0.00002927472	    0.00065593498
55875.57557075570	    0.00019472680	    0.00065591879
55875.59600331450	    0.00042380462	    0.00065593827
55875.61643597320	   -0.00153199865	    0.00065591916
55875.63686843170	   -0.00003791916	    0.00065598512
55875.65730099030	   -0.00051545145	    0.00065596788
55875.67773364870	   -0.00071867231	    0.00065595304
55875.69816610710	    0.00021023133	    0.00065596331
55875.71859866530	   -0.00074799358	    0.00065596248
55875.73903132360	    0.00088070640	    0.00065599479
55875.75946378170	   -0.00001926835	    0.00065592268
55875.77989633980	    0.00048567005	    0.00065601248
55875.80032899790	   -0.00052060384	    0.00065599441
55875.82076145590	   -0.00065674663	    0.00065600506
55875.84119411370	    0.00058237026	    0.00065607372
55875.86162667150	   -0.00003671648	    0.00065595117
55875.88205912920	    0.00107743039	    0.00065602530
55875.90249178680	   -0.00014752871	    0.00065604179
55875.92292434440	    0.00084220037	    0.00065597095
55875.94335690190	   -0.00073288390	    0.00065602530
55875.96378945940	    0.00045986169	    0.00065609493
55875.98422201680	    0.00021511641	    0.00065604643
55876.00465457410	    0.00028130546	    0.00065606899
55876.02508713130	    0.00020095742	    0.00065603489
55876.04551968850	   -0.00044619373	    0.00065611779
55876.06595224560	   -0.00054646651	    0.00065606105
55876.08638480260	    0.00031540088	    0.00065610894
55876.10681735960	    0.00015055424	    0.00065609380
55876.12725001640	   -0.00088488276	    0.00065606465
55876.14768247330	    0.00043490049	    0.00065613720
55876.16811503000	   -0.00014630438	    0.00065612513
55876.18854768670	   -0.00090813385	    0.00065615467
55876.20898014340	   -0.00002201333	    0.00065616981
55876.22941269980	    0.00036351527	    0.00065616913
55876.27027781270	    0.00007738051	    0.00065621883
55876.29071046910	    0.00050254666	    0.00065623614
55876.31114302530	   -0.00059627908	    0.00065615324
55876.33157548150	    0.00084473287	    0.00065613997
55876.35200813760	    0.00063693331	    0.00065618217
55876.37244069370	   -0.00004413981	    0.00065621028
55876.39287314970	   -0.00021211594	    0.00065617595
55876.41330580570	    0.00000349699	    0.00065618322
55876.43373836160	   -0.00000081926	    0.00065623134
55876.45417091730	    0.00014338944	    0.00065620841
55876.47460347310	   -0.00002779392	    0.00065620503
55876.49503602870	    0.00033590638	    0.00065624798
55876.51546868440	    0.00058499842	    0.00065623247
55876.55633369530	   -0.00012749277	    0.00065623374
55876.57676635070	   -0.00157124274	    0.00065625398
55876.59719890600	   -0.00078486453	    0.00065622969
55876.61763136130	   -0.00128949520	    0.00065624461
55876.63806401640	    0.00111639706	    0.00065627527
55876.65849657160	    0.00237460192	    0.00065626545
55876.67892902670	    0.00019694523	    0.00065630457
55876.69936168160	    0.00071949698	    0.00065620384
55876.71979413650	   -0.00040688811	    0.00065630600
55876.78109180100	    0.00036092585	    0.00065636716
55876.80152445560	   -0.00119696090	    0.00065640764
55876.82195701020	    0.00008513071	    0.00065631327
55876.84238946480	    0.00006389093	    0.00065631567
55876.86282211930	    0.00055758846	    0.00065632713
55876.88325467370	    0.00025536533	    0.00065635397
55876.90368712800	   -0.00034461742	    0.00065632144
55876.92411978230	    0.00081818095	    0.00065642008
55876.94455233660	    0.00032322027	    0.00065635134
55876.96498499070	    0.00101733702	    0.00065634782
55876.98541744470	   -0.00125941503	    0.00065636941
55877.00584999880	   -0.00030705050	    0.00065636731
55877.02628265270	   -0.00014345333	    0.00065637645
55877.04671510660	   -0.00071527007	    0.00065635060
55877.06714766050	    0.00055873282	    0.00065641918
55877.08758031430	    0.00015546689	    0.00065641296
55877.10801286790	   -0.00009297953	    0.00065638845
55877.12844532160	    0.00118694218	    0.00065640231
55877.14887797520	    0.00179481322	    0.00065638605
55877.16931052870	   -0.00090645442	    0.00065639947
55877.18974308210	   -0.00020530028	    0.00065641655
55877.21017563550	    0.00064568941	    0.00065644114
55877.23060818890	    0.00049780446	    0.00065634475
55877.25104084220	   -0.00068955722	    0.00065641176
55877.27147329530	   -0.00066346791	    0.00065634520
55877.29190584850	    0.00054295293	    0.00065635951
55877.31233840160	   -0.00018369633	    0.00065642525
55877.33277095460	   -0.00024118430	    0.00065644796
55877.35320340750	   -0.00068395374	    0.00065643027
55877.37363606050	   -0.00048209285	    0.00065641715
55877.39406861340	    0.00025654290	    0.00065640801
55877.41450126610	   -0.00006293254	    0.00065643687
55877.43493371880	   -0.00048310294	    0.00065648851
55877.45536627140	   -0.00025790612	    0.00065647554
55877.47579892400	    0.00044318315	    0.00065648851
55877.49623137650	   -0.00011979715	    0.00065647337
55877.51666392900	    0.00004439449	    0.00065649263
55877.53709658140	   -0.00042049433	    0.00065651160
55877.55752903380	   -0.00008836130	    0.00065653026
55877.57796158600	   -0.00087892373	    0.00065653041
55877.59839423830	    0.00048891718	    0.00065657673
55877.61882679040	    0.00082613609	    0.00065659240
55877.63925934260	   -0.00058927226	    0.00065659682
55877.65969189460	    0.00071675134	    0.00065660784
55877.68012444660	   -0.00083665757	    0.00065659030
55877.70055699860	    0.00070797135	    0.00065663302
55877.72098955050	    0.00018384582	    0.00065666518
55877.74142210230	   -0.00154455521	    0.00065665851
55877.76185465410	    0.00070433792	    0.00065671547
55877.78228720570	   -0.00023330826	    0.00065668279
55877.80271985730	   -0.00033574986	    0.00065669186
55877.82315240890	   -0.00123865788	    0.00065670663
55877.84358486040	    0.00098739333	    0.00065671262
55877.86401751190	    0.00193795021	    0.00065669238
55877.88445006330	   -0.00004566298	    0.00065671367
55877.90488251470	   -0.00014929657	    0.00065669441
55877.92531516590	   -0.00025252225	    0.00065667350
55877.94574771720	    0.00071748299	    0.00065667964
55877.96618016830	    0.00094575950	    0.00065666900
55877.98661281940	   -0.00040833899	    0.00065668039
55878.00704527050	   -0.00060228080	    0.00065672079
55878.02747792150	   -0.00018640421	    0.00065670415
55878.04791047250	   -0.00112984760	    0.00065662867
55878.06834292330	    0.00043344477	    0.00065664142
55878.08877557420	   -0.00069636931	    0.00065664082
55878.10920812490	    0.00008890495	    0.00065667507
55878.12964057570	    0.00137109356	    0.00065663579
55878.15007322630	    0.00036724170	    0.00065666330
55878.17050577700	   -0.00122889841	    0.00065663939
55878.19093832750	    0.00059320891	    0.00065662613
55878.21137087800	   -0.00082637804	    0.00065660237
55878.23180342840	    0.00088541336	    0.00065668556
55878.25223607880	   -0.00002475850	    0.00065659187
55878.27266862910	    0.00041893531	    0.00065662747
55878.29310107930	    0.00004197264	    0.00065657238
55878.31353372950	    0.00019400968	    0.00065660042
55878.33396627970	    0.00010811744	    0.00065659345
55878.35439872980	   -0.00034638348	    0.00065657411
55878.37483137990	   -0.00049682336	    0.00065663557
55878.39526392980	   -0.00046925278	    0.00065665843
55878.41569637980	    0.00000551422	    0.00065667342
55878.43612902970	   -0.00113700615	    0.00065661286
55878.45656157950	   -0.00068776620	    0.00065668272
55878.47699422920	    0.00052645465	    0.00065668984
55878.49742667890	    0.00096815867	    0.00065671517
55878.51785922860	   -0.00049715957	    0.00065670340
55878.53829187820	    0.00001054378	    0.00065668264
55878.55872432780	    0.00075197670	    0.00065669846
55878.57915687730	    0.00103714750	    0.00065671682
55878.59958952670	   -0.00136807949	    0.00065672724
55878.62002197620	   -0.00053241716	    0.00065675400
55878.64045452540	    0.00178184146	    0.00065675122
55878.66088707480	    0.00108411085	    0.00065680212
55878.68131962400	    0.00073797436	    0.00065678398
55878.70175227310	   -0.00157569812	    0.00065678001
55878.72218472240	    0.00000819773	    0.00065679994
55878.74261727140	   -0.00050566519	    0.00065683352
55878.76304992040	   -0.00065835418	    0.00065681883
55878.78348236940	    0.00054590561	    0.00065686568
55878.80391491830	   -0.00081898922	    0.00065688607
55878.82434756720	    0.00049431878	    0.00065687894
55878.84478011590	    0.00127418352	    0.00065689566
55878.86521256470	    0.00091519630	    0.00065685331
55878.88564521350	   -0.00087244458	    0.00065688494
55878.92651031080	   -0.00031413870	    0.00065683787
55878.94694285930	   -0.00006221571	    0.00065687602
55878.96737540770	   -0.00075163655	    0.00065683337
55878.98780805630	    0.00057868201	    0.00065680482
55879.00824050470	    0.00010175314	    0.00065678615
55879.02867305300	   -0.00004842841	    0.00065684192
55879.04910570130	   -0.00034159610	    0.00065682086
55879.06953814960	   -0.00089692626	    0.00065678016
55879.08997069780	    0.00061693138	    0.00065678443
55879.11040334580	    0.00017707494	    0.00065678833
55879.13083579400	   -0.00097880642	    0.00065675167
55879.15126844200	   -0.00084147177	    0.00065673301
55879.17170099010	   -0.00063399484	    0.00065674508
55879.19213343800	    0.00127309669	    0.00065673991
55879.21256608590	   -0.00067293086	    0.00065673421
55879.23299863370	    0.00023342669	    0.00065669621
55879.25343108150	   -0.00020995290	    0.00065672514
55879.27386372930	    0.00102307489	    0.00065673796
55879.29429617700	    0.00082816929	    0.00065670190
55879.31472872460	    0.00045118353	    0.00065664486
55879.33516137220	   -0.00041603131	    0.00065666353
55879.35559391980	   -0.00027538997	    0.00065664157
55879.37602646730	   -0.00049029380	    0.00065669014
55879.39645901480	    0.00031526314	    0.00065670040
55879.41689156210	   -0.00102738988	    0.00065668384
55879.45775665690	    0.00030305172	    0.00065670078
55879.47818920420	    0.00115590001	    0.00065672911
55879.49862185130	    0.00051144877	    0.00065677828
55879.51905429850	   -0.00020752344	    0.00065668586
55879.53948684570	    0.00113508711	    0.00065677019
55879.55991949270	   -0.00006565088	    0.00065678225
55879.58035193970	    0.00085255038	    0.00065672694
55879.60078458680	   -0.00121574392	    0.00065679957
55879.62121713370	    0.00006316596	    0.00065677761
55879.64164958060	   -0.00056611277	    0.00065678105
55879.66208222740	   -0.00055584023	    0.00065683929
55879.68251477410	    0.00039236343	    0.00065684656
55879.70294722090	   -0.00014194092	    0.00065684409
55879.74381241430	    0.00041034900	    0.00065684859
55879.76424486090	    0.00011130747	    0.00065681906
55879.78467750740	    0.00027558687	    0.00065689086
55879.80511005400	   -0.00020350828	    0.00065688247
55879.82554270040	    0.00069338771	    0.00065688741
55879.84597514680	   -0.00049146805	    0.00065687400
55879.86640769320	   -0.00106910749	    0.00065692422
55879.88684033960	   -0.00027787862	    0.00065693059
55879.92770533210	   -0.00165605970	    0.00065691043
55879.94813787820	   -0.00038856140	    0.00065690600
55879.96857042440	    0.00005843446	    0.00065688202
55879.98900297050	    0.00026820123	    0.00065688022
55880.00943551660	   -0.00058402917	    0.00065691447
55880.02986806260	    0.00049904036	    0.00065690023
55880.05030070860	   -0.00053536683	    0.00065692901
55880.07073325460	    0.00052098376	    0.00065694925
55880.09116570040	   -0.00010590510	    0.00065695270
55880.11159834630	    0.00044661762	    0.00065691785
55880.13203089200	    0.00163304461	    0.00065691312
55880.15246333790	    0.00068965324	    0.00065692302
55880.17289598350	   -0.00048597718	    0.00065693104
55880.19332852920	    0.00010101166	    0.00065698201
55880.21376097490	    0.00027733387	    0.00065694633
55880.23419362040	   -0.00176458158	    0.00065695825
55880.25462616600	    0.00045201915	    0.00065692617
55880.27505881150	    0.00117441346	    0.00065691417
55880.29549125690	    0.00013658505	    0.00065698935
55880.31592380230	   -0.00002650844	    0.00065696986
55880.33635644770	   -0.00005380565	    0.00065699760
55880.35678889300	    0.00089355256	    0.00065694086
55880.37722143840	    0.00056780488	    0.00065694176
55880.39765408350	    0.00085733707	    0.00065695989
55880.41808652880	   -0.00012501670	    0.00065700074
55880.43851907400	    0.00017812204	    0.00065699272
55880.45895171900	   -0.00059704846	    0.00065702833
55880.47938426410	   -0.00090475457	    0.00065699692
55880.49981680910	   -0.00065100337	    0.00065705396
55880.52024935420	   -0.00126263045	    0.00065701708
55880.54068189910	    0.00041903254	    0.00065702750
55880.56111444400	    0.00056700591	    0.00065702818
55880.58154698890	    0.00056152305	    0.00065701648
55880.60197943370	   -0.00011738449	    0.00065698808
55880.62241207860	   -0.00079519368	    0.00065702458
55880.64284462330	   -0.00017925747	    0.00065704879
55880.66327706790	    0.00067204774	    0.00065707180
55880.68370971260	   -0.00035786874	    0.00065704339
55880.70414225720	   -0.00177338783	    0.00065706093
55880.72457490180	   -0.00022691873	    0.00065703732
55880.74500734640	    0.00034866231	    0.00065707660
55880.76543989100	    0.00159921187	    0.00065706288
55880.78587253540	   -0.00097498606	    0.00065711572
55880.80630497980	    0.00034699531	    0.00065712015
55880.82673752420	    0.00015691319	    0.00065710950
55880.84717016860	   -0.00057368976	    0.00065707472
55880.86760261290	    0.00004983656	    0.00065709286
55880.88803515710	   -0.00097473047	    0.00065715462
55880.90846780140	   -0.00079527880	    0.00065713581
55880.92890024560	   -0.00044204422	    0.00065715665
55880.96976543380	    0.00088117246	    0.00065716459
55880.99019797800	    0.00018552449	    0.00065719038
55881.01063052190	    0.00098545321	    0.00065714593
55881.03106306590	    0.00048734357	    0.00065720582
55881.05149560990	    0.00113709286	    0.00065714945
55881.07192815390	    0.00018532662	    0.00065718760
55881.09236069780	    0.00077221907	    0.00065719930
55881.11279334160	   -0.00050848169	    0.00065721062
55881.13322588550	   -0.00052138452	    0.00065721841
55881.15365832920	   -0.00071880067	    0.00065723542
55881.17409097300	    0.00111284275	    0.00065724255
55881.19452341660	   -0.00019504498	    0.00065725814
55881.21495596040	   -0.00004185885	    0.00065722995
55881.23538860400	   -0.00000676420	    0.00065725027
55881.25582104760	   -0.00007041861	    0.00065729007
55881.27625359110	   -0.00055502284	    0.00065731495
55881.29668623460	    0.00110843001	    0.00065728467
55881.31711867820	    0.00080405431	    0.00065727095
55881.33755132160	   -0.00107398918	    0.00065728175
55881.35798386500	   -0.00004958691	    0.00065728947
55881.37841630840	   -0.00126914642	    0.00065724195
55881.39884895180	   -0.00120656436	    0.00065722036
55881.41928149510	   -0.00041126781	    0.00065726241
55881.43971393830	   -0.00024915796	    0.00065722793
55881.46014658160	   -0.00050850555	    0.00065722238
55881.48057912480	   -0.00011341196	    0.00065721406
55881.50101166800	   -0.00003227860	    0.00065722403
55881.52144421110	    0.00043438061	    0.00065724547
55881.54187675420	    0.00188509293	    0.00065718206
55881.56230939730	    0.00139781624	    0.00065720087
55881.58274184030	   -0.00014168989	    0.00065717636
55881.60317438330	   -0.00000737342	    0.00065720387
55881.62360702620	    0.00113737240	    0.00065720402
55881.64403946920	    0.00023572161	    0.00065718873
55881.66447201210	   -0.00007272938	    0.00065718843
55881.68490465500	    0.00139085379	    0.00065718820
55881.70533719780	   -0.00035674552	    0.00065721211
55881.72576964060	   -0.00122771188	    0.00065713754
55881.74620228330	   -0.00035168407	    0.00065718820
55881.76663482610	   -0.00000689376	    0.00065716624
55881.78706736880	   -0.00023125981	    0.00065716010
55881.80749991150	   -0.00014959359	    0.00065714825
55881.82793245410	   -0.00027934029	    0.00065712794
55881.84836499670	   -0.00087047540	    0.00065714893
55881.86879753930	   -0.00101689114	    0.00065716557
55881.88923008180	    0.00138379928	    0.00065716894
55881.90966262430	    0.00051996218	    0.00065718446
55881.93009516670	   -0.00008773550	    0.00065717494
55881.95052770920	   -0.00002070723	    0.00065718858
55881.97096025160	   -0.00093154608	    0.00065719667
55881.99139279400	    0.00061107136	    0.00065717996
55882.01182543630	   -0.00076381506	    0.00065720080
55882.03225787870	    0.00064810671	    0.00065719960
55882.05269042090	    0.00052197122	    0.00065719383
55882.07312306320	    0.00001733527	    0.00065721414
55882.09355550550	   -0.00088286038	    0.00065722523
55882.11398804760	    0.00092637086	    0.00065722995
55882.13442068970	   -0.00017044219	    0.00065723010
55882.15485313180	   -0.00112638737	    0.00065724427
55882.17528567400	    0.00066784252	    0.00065722965
55882.19571831600	   -0.00000962889	    0.00065724120
55882.21615085800	    0.00025911339	    0.00065725896
55882.23658340000	   -0.00042126974	    0.00065724330
55882.25701594210	   -0.00027956330	    0.00065727950
55882.27744848400	   -0.00059542669	    0.00065728227
55882.29788102590	   -0.00085687869	    0.00065728474
55882.31831356780	    0.00039932951	    0.00065731248
55882.33874610970	   -0.00024742001	    0.00065730476
55882.35917875150	   -0.00048344252	    0.00065731787
55882.37961119320	    0.00064488078	    0.00065731975
55882.40004373500	   -0.00003018186	    0.00065732559
55882.42047637680	   -0.00113336539	    0.00065728602
55882.44090881850	    0.00052251874	    0.00065733871
55882.46134146020	    0.00023146740	    0.00065731465
55882.48177400190	   -0.00006553627	    0.00065731870
55882.50220644350	    0.00110368631	    0.00065738578
55882.52263908510	    0.00082109581	    0.00065736637
55882.54307152660	   -0.00016386916	    0.00065740197
55882.56350406820	    0.00016385808	    0.00065741824
55882.58393670970	    0.00113478190	    0.00065739740
55882.60436915120	   -0.00040113514	    0.00065742476
55882.62480179270	   -0.00049942158	    0.00065743195
55882.64523433410	    0.00024802685	    0.00065743728
55882.66566677550	   -0.00048570623	    0.00065742348
55882.68609941690	    0.00043804229	    0.00065746074
55882.72696449950	    0.00040881995	    0.00065746538
55882.74739704090	   -0.00029607720	    0.00065749207
55882.76782958210	   -0.00013092366	    0.00065748787
55882.78826212340	    0.00026577850	    0.00065752182
55882.80869466460	    0.00027738338	    0.00065747940
55882.82912720580	    0.00029564432	    0.00065748555
55882.84955984700	    0.00065240148	    0.00065750871
55882.86999238810	    0.00291231877	    0.00065748562
55882.89042482920	    0.00002353612	    0.00065751140
55882.91085747030	   -0.00013785256	    0.00065750181
55882.93129001130	    0.00088599896	    0.00065749581
55882.95172245240	   -0.00039319779	    0.00065750743
55882.97215509340	   -0.00096828985	    0.00065749649
55882.99258763440	   -0.00003965670	    0.00065750234
55883.01302007540	   -0.00001594268	    0.00065748974
55883.03345271630	   -0.00083123044	    0.00065748600
55883.05388525720	   -0.00017925680	    0.00065749229
55883.07431789810	   -0.00042953282	    0.00065750084
55883.09475033900	    0.00033999659	    0.00065747843
55883.11518287980	    0.00092210596	    0.00065749814
55883.13561552060	   -0.00130965611	    0.00065749791
55883.15604796140	   -0.00058783951	    0.00065749139
55883.17648050220	    0.00045903191	    0.00065748652
55883.19691304300	   -0.00030065609	    0.00065747468
55883.21734558370	    0.00109260991	    0.00065747625
55883.23777812440	   -0.00037136381	    0.00065748982
55883.25821066510	   -0.00048784237	    0.00065748270
55883.27864320570	   -0.00022034570	    0.00065747940
55883.29907584630	   -0.00039931356	    0.00065750601
55883.31950828690	   -0.00001516650	    0.00065749686
55883.33994082750	   -0.00060235278	    0.00065752685
55883.36037346800	   -0.00098826340	    0.00065752070
55883.38080600860	   -0.00100285554	    0.00065753719
55883.40123844910	    0.00062593714	    0.00065756222
55883.42167108960	   -0.00008513083	    0.00065755195
55883.44210363010	    0.00103308393	    0.00065757392
55883.46253607060	   -0.00062460671	    0.00065758299
55883.48296871100	    0.00045225030	    0.00065758493
55883.50340125140	    0.00094484533	    0.00065760532
55883.52383389170	   -0.00054704126	    0.00065762781
55883.54426633210	    0.00051043122	    0.00065764107
55883.56469887240	    0.00032802214	    0.00065762751
55883.58513151280	   -0.00051500044	    0.00065761094
55883.60556395310	    0.00009998203	    0.00065762204
55883.62599649340	   -0.00008655881	    0.00065765884
55883.64642913360	    0.00002062213	    0.00065766401
55883.66686157390	    0.00085831390	    0.00065766529
55883.68729421410	   -0.00076912187	    0.00065768792
55883.70772675430	    0.00060870951	    0.00065769864
55883.72815919440	    0.00020949909	    0.00065768342
55883.74859183460	    0.00071729788	    0.00065772975
55883.78945681480	    0.00072302778	    0.00065772405
55883.80988945490	   -0.00038408850	    0.00065772787
55883.83032189510	   -0.00043455399	    0.00065769767
55883.85075453510	    0.00098371212	    0.00065771086
55883.87118707510	    0.00055091339	    0.00065771850
55883.89161961520	   -0.00107435633	    0.00065771685
55883.91205215510	   -0.00100968146	    0.00065774991
55883.93248469510	    0.00022334829	    0.00065772810
55883.95291723510	    0.00083732407	    0.00065771371
55883.97334977500	    0.00037003029	    0.00065773222
55883.99378231490	   -0.00016537802	    0.00065774061
55884.01421485490	    0.00087317797	    0.00065774354
55884.03464739470	    0.00007674969	    0.00065773559
55884.05507993470	    0.00098992760	    0.00065774998
55884.07551247450	    0.00023781327	    0.00065775328
55884.09594511430	    0.00048480925	    0.00065771633
55884.11637755410	    0.00019490404	    0.00065773717
55884.13681019390	   -0.00042843816	    0.00065774144
55884.15724273370	    0.00061334881	    0.00065773372
55884.17767517350	   -0.00082789085	    0.00065774788
55884.19810781320	   -0.00109923638	    0.00065773919
55884.21854035290	    0.00015804869	    0.00065773447
55884.23897279270	    0.00030066554	    0.00065774601
55884.25940543240	   -0.00141023040	    0.00065776527
55884.27983797200	   -0.00103111902	    0.00065775568
55884.30027041170	    0.00057146958	    0.00065773477
55884.32070305140	   -0.00051265821	    0.00065776797
55884.36156823060	   -0.00023398347	    0.00065771933
55884.38200067020	    0.00007825007	    0.00065774698
55884.40243320980	    0.00024266083	    0.00065773319
55884.42286584940	    0.00025188200	    0.00065772720
55884.44329828890	    0.00027515015	    0.00065774421
55884.46373082840	   -0.00094689027	    0.00065772862
55884.48416336800	   -0.00150503344	    0.00065775388
55884.50459590750	    0.00157804662	    0.00065775193
55884.52502854700	   -0.00076804674	    0.00065771828
55884.54546098640	    0.00013593828	    0.00065773387
55884.56589352590	   -0.00132323219	    0.00065773334
55884.58632616540	    0.00198028699	    0.00065772442
55884.60675870480	   -0.00057283815	    0.00065774249
55884.62719114420	    0.00028743252	    0.00065775493
55884.64762378360	    0.00005078266	    0.00065771048
55884.66805632300	    0.00084974048	    0.00065773020
55884.68848876240	   -0.00049136641	    0.00065772607
55884.70892140170	   -0.00091694011	    0.00065769834
55884.72935394110	   -0.00059666419	    0.00065769564
55884.74978658040	   -0.00091814671	    0.00065774526
55884.77021901980	    0.00021725606	    0.00065775058
55884.79065155910	   -0.00104425677	    0.00065772570
55884.81108419840	    0.00063092864	    0.00065773162
55884.83151663770	   -0.00015498752	    0.00065771490
55884.85194917690	    0.00080143915	    0.00065771221
55884.87238181620	    0.00073914203	    0.00065775770
55884.89281425550	    0.00022434669	    0.00065778019
55884.91324679470	   -0.00018836081	    0.00065775575
55884.93367943390	    0.00108159706	    0.00065777314
55884.95411187310	   -0.00080952176	    0.00065778304
55884.97454451230	   -0.00072235105	    0.00065777239
55884.99497705150	    0.00102502939	    0.00065782126
55885.01540959060	   -0.00040461335	    0.00065776295
55885.03584212980	    0.00057558092	    0.00065781040
55885.05627466890	   -0.00009282503	    0.00065783955
55885.07670720810	    0.00022351721	    0.00065780020
55885.09713974720	   -0.00081928160	    0.00065784900
55885.11757228630	    0.00238192025	    0.00065783625
55885.13800482540	    0.00156497514	    0.00065783228
55885.15843736460	   -0.00017666712	    0.00065783176
55885.17886990360	    0.00035888072	    0.00065784997
55885.21973498180	   -0.00005122142	    0.00065786354
55885.24016752080	   -0.00089702295	    0.00065784143
55885.26060015980	    0.00027999450	    0.00065787718
55885.28103259890	    0.00067449857	    0.00065788258
55885.30146513790	   -0.00044791034	    0.00065785642
