54976.23217446710	    0.00014448631	    0.00054241965
54976.25260900530	   -0.00098886823	    0.00054242366
54976.27304354340	    0.00068875267	    0.00054242767
54976.29347808120	   -0.00012114161	    0.00054242691
54976.31391261910	   -0.00097215173	    0.00054242620
54976.33434715670	    0.00019640708	    0.00054242544
54976.35478169430	    0.00039182739	    0.00054242472
54976.37521613160	    0.00049558582	    0.00054242396
54976.39565076890	    0.00053739469	    0.00054242325
54976.41608530610	    0.00037800669	    0.00054242253
54976.43651974310	   -0.00055805061	    0.00054242177
54976.47738891670	   -0.00098798297	    0.00054242030
54976.49782335330	   -0.00004250714	    0.00054241958
54976.51825788980	    0.00014718270	    0.00054241882
54976.53869252620	    0.00017903288	    0.00054241810
54976.55912706240	   -0.00088954165	    0.00054241739
54976.57956149850	   -0.00034453405	    0.00054241663
54976.59999613450	    0.00031173827	    0.00054241584
54976.62043067040	    0.00066178103	    0.00054241516
54976.64086510610	   -0.00039320416	    0.00054241444
54976.66129964180	   -0.00090418705	    0.00054241364
54976.68173427710	   -0.00031003367	    0.00054241296
54976.70216871260	   -0.00022788703	    0.00054241217
54976.72260324770	    0.00033115339	    0.00054241145
54976.74303788280	    0.00026321450	    0.00054241069
54976.76347231770	    0.00055723767	    0.00054240998
54976.78390685250	    0.00070220007	    0.00054240642
54976.80434138720	   -0.00026037110	    0.00054240279
54976.82477592180	   -0.00086312696	    0.00054239924
54976.84521045630	   -0.00017086968	    0.00054239565
54976.86564499050	   -0.00029247312	    0.00054239209
54976.88607942460	   -0.00047802511	    0.00054238847
54976.90651405870	   -0.00008656142	    0.00054238487
54976.92694859260	   -0.00102783308	    0.00054238132
54976.94738302640	    0.00052826601	    0.00054237769
54976.96781766000	   -0.00045982724	    0.00054237414
54976.98825219360	    0.00099296587	    0.00054237055
54977.00868662690	    0.00018145002	    0.00054236692
54977.02912116020	    0.00078630696	    0.00054236336
54977.04955579320	   -0.00031181364	    0.00054235977
54977.06999032620	    0.00049158172	    0.00054235618
54977.09042475900	    0.00031975222	    0.00054235259
54977.11085939170	    0.00005437172	    0.00054234903
54977.13129392430	   -0.00047913556	    0.00054234544
54977.15172835680	    0.00111768223	    0.00054234181
54977.17216288910	   -0.00029351301	    0.00054233826
54977.19259752130	    0.00004707277	    0.00054233467
54977.21303195340	   -0.00021665862	    0.00054233111
54977.23346648530	    0.00048669193	    0.00054232748
54977.25390111710	    0.00022043947	    0.00054232393
54977.27433554870	   -0.00089645107	    0.00054232038
54977.29477008030	   -0.00060380290	    0.00054231686
54977.31520461160	   -0.00063139682	    0.00054231335
54977.33563924290	   -0.00001268560	    0.00054230987
54977.35607367400	    0.00063512944	    0.00054230635
54977.37650820500	   -0.00006392197	    0.00054230287
54977.39694273580	   -0.00061714184	    0.00054229932
54977.41737726660	   -0.00049597553	    0.00054229580
54977.43781179720	   -0.00037094681	    0.00054229233
54977.45824632760	    0.00096522892	    0.00054228881
54977.47868095800	    0.00056836310	    0.00054228529
54977.49911538810	    0.00033810445	    0.00054228182
54977.51954991820	   -0.00075185662	    0.00054227826
54977.53998444810	    0.00025623584	    0.00054227475
54977.56041897790	    0.00041446935	    0.00054227123
54977.58085350760	    0.00038695418	    0.00054226771
54977.60128803710	    0.00022344071	    0.00054226424
54977.62172266640	    0.00034116262	    0.00054226068
54977.64215709560	   -0.00007102664	    0.00054225717
54977.66259162490	   -0.00021403002	    0.00054225369
54977.68302605390	    0.00077285048	    0.00054225017
54977.70346068260	   -0.00084172398	    0.00054224666
54977.72389521140	   -0.00095583748	    0.00054224314
54977.76476426850	    0.00052300714	    0.00054223925
54977.78519879670	   -0.00052121329	    0.00054223894
54977.80563332480	   -0.00041463026	    0.00054223860
54977.82606775290	   -0.00045506319	    0.00054223826
54977.84650238070	    0.00031273457	    0.00054223789
54977.86693690850	    0.00087612622	    0.00054223755
54977.88737133610	   -0.00050532835	    0.00054223721
54977.90780596370	   -0.00020728927	    0.00054223686
54977.92824049110	    0.00105598994	    0.00054223656
54977.94867491820	   -0.00025445126	    0.00054223622
54977.96910944540	    0.00007034801	    0.00054223584
54977.98954407220	    0.00085490201	    0.00054223554
54978.00997849910	   -0.00044982957	    0.00054223516
54978.03041302580	    0.00061543607	    0.00054223482
54978.05084755230	   -0.00009496777	    0.00054223448
54978.07128217870	   -0.00009286724	    0.00054223418
54978.09171660490	    0.00075690288	    0.00054223380
54978.11215113110	    0.00086208787	    0.00054223346
54978.13258575700	   -0.00133513732	    0.00054223312
54978.15302018300	    0.00062871319	    0.00054223278
54978.17345470870	    0.00051963323	    0.00054223244
54978.19388913430	   -0.00083788715	    0.00054223206
54978.21432375980	   -0.00025230076	    0.00054223172
54978.23475828500	    0.00014065630	    0.00054223142
54978.25519281030	   -0.00035489570	    0.00054222927
54978.27562733510	   -0.00071127603	    0.00054222711
54978.29606186010	   -0.00032029940	    0.00054222492
54978.31649638490	   -0.00017180035	    0.00054222276
54978.33693080950	    0.00017579668	    0.00054222065
54978.35736543380	    0.00022650568	    0.00054221845
54978.37779995820	   -0.00044749168	    0.00054221630
54978.39823438250	    0.00076508467	    0.00054221414
54978.41866900660	   -0.00046113975	    0.00054221195
54978.43910353050	   -0.00040972170	    0.00054220983
54978.45953795440	   -0.00112772492	    0.00054220768
54978.50040710140	   -0.00037319968	    0.00054220333
54978.52084162480	    0.00031069332	    0.00054220121
54978.54127604800	    0.00017781169	    0.00054219906
54978.58214519410	    0.00049300297	    0.00054219471
54978.60257961680	    0.00029550157	    0.00054219259
54978.62301413950	   -0.00027119268	    0.00054219044
54978.64344876200	    0.00041026557	    0.00054218828
54978.66388318450	    0.00019031257	    0.00054218609
54978.68431770670	   -0.00006390921	    0.00054218397
54978.70475222900	    0.00044619173	    0.00054218182
54978.72518675100	   -0.00016609089	    0.00054217963
54978.74562127270	    0.00001926181	    0.00054218091
54978.76605579450	    0.00030195872	    0.00054218224
54978.78649031610	   -0.00049997589	    0.00054218352
54978.80692483740	    0.00028787595	    0.00054218481
54978.84779377980	   -0.00052808101	    0.00054218745
54978.86822840080	    0.00061574361	    0.00054218866
54978.88866292170	    0.00046502861	    0.00054219002
54978.90909734230	    0.00006530913	    0.00054219131
54978.92953196290	   -0.00030577704	    0.00054219259
54978.94996648330	   -0.00033225149	    0.00054219388
54978.97040090370	    0.00021145819	    0.00054219520
54978.99083552380	    0.00036233157	    0.00054219649
54979.01127004370	   -0.00028332630	    0.00054219777
54979.03170456360	   -0.00020703602	    0.00054219910
54979.05213898330	   -0.00075171433	    0.00054220038
54979.07257360300	    0.00048559307	    0.00054220167
54979.11344264170	   -0.00004799320	    0.00054220424
54979.13387706090	    0.00043308373	    0.00054220552
54979.15431167990	   -0.00065069946	    0.00054220689
54979.17474619890	    0.00111139612	    0.00054220817
54979.21561523610	   -0.00025285059	    0.00054221074
54979.23604975460	    0.00008504360	    0.00054221301
54979.25648427290	   -0.00066028795	    0.00054221532
54979.27691869100	    0.00011124804	    0.00054221755
54979.29735330900	    0.00034831698	    0.00054221981
54979.31778782680	   -0.00063439868	    0.00054222212
54979.33822224470	   -0.00055733932	    0.00054222435
54979.35865676220	   -0.00037894466	    0.00054222666
54979.37909137980	   -0.00035439444	    0.00054222889
54979.39952579700	   -0.00007792114	    0.00054223116
54979.41996031430	    0.00045145916	    0.00054223339
54979.44039493120	    0.00047944669	    0.00054223569
54979.46082934810	    0.00096688018	    0.00054223796
54979.48126386470	    0.00014029406	    0.00054224027
54979.50169838140	   -0.00010523534	    0.00054224250
54979.52213289780	    0.00014949223	    0.00054224480
54979.54256741420	    0.00071401403	    0.00054224707
54979.56300193040	   -0.00022411952	    0.00054224930
54979.58343654640	   -0.00021085100	    0.00054225161
54979.62430547800	   -0.00091234614	    0.00054225611
54979.64473989350	    0.00006228603	    0.00054225841
54979.66517450900	   -0.00064032581	    0.00054226064
54979.68560902430	   -0.00017847883	    0.00054226295
54979.70604343960	    0.00070175414	    0.00054226522
54979.74691256940	   -0.00057030842	    0.00054225543
54979.76734708390	    0.00070203447	    0.00054225055
54979.78778149850	    0.00016698462	    0.00054224564
54979.80821611300	    0.00006200199	    0.00054224072
54979.82865062740	   -0.00042760601	    0.00054223584
54979.84908504150	    0.00014378689	    0.00054223097
54979.86951955530	    0.00027317773	    0.00054222605
54979.88995416920	    0.00006562578	    0.00054222118
54979.91038858300	   -0.00020784184	    0.00054221626
54979.93082309640	    0.00044226681	    0.00054221135
54979.95125770980	    0.00032335932	    0.00054220651
54979.97169212320	   -0.00101144791	    0.00054220159
54979.99212663640	    0.00076917598	    0.00054219668
54980.01256114930	    0.00014622334	    0.00054219180
54980.03299576200	    0.00006617475	    0.00054218692
54980.05343017470	   -0.00035173524	    0.00054218201
54980.07386468740	   -0.00026697960	    0.00054217713
54980.09429929960	   -0.00003877962	    0.00054217226
54980.11473371190	    0.00060720443	    0.00054216734
54980.13516822410	    0.00037982149	    0.00054216243
54980.15560263610	   -0.00048274351	    0.00054215755
54980.17603724790	   -0.00010291258	    0.00054215267
54980.19647175940	   -0.00046341785	    0.00054214776
54980.21690617090	   -0.00041787005	    0.00054215093
54980.23734078220	   -0.00102611399	    0.00054215415
54980.25777529350	   -0.00147678296	    0.00054215732
54980.27820980460	    0.00018719035	    0.00054216054
54980.29864421540	    0.00082842192	    0.00054216371
54980.31907882630	   -0.00043522463	    0.00054216685
54980.33951333680	    0.00011372132	    0.00054217006
54980.35994774740	    0.00086982038	    0.00054217324
54980.38038225760	   -0.00016095245	    0.00054217641
54980.42125127780	    0.00050550923	    0.00054218280
54980.44168578780	   -0.00100367225	    0.00054218602
54980.46212039740	    0.00019446636	    0.00054218919
54980.48255480710	    0.00143201572	    0.00054219241
54980.50298931650	   -0.00076895145	    0.00054219558
54980.52342382570	    0.00162908920	    0.00054219872
54980.54385843490	    0.00249184996	    0.00054220193
54980.56429284390	   -0.00005097043	    0.00054220511
54980.58472735290	   -0.00008957868	    0.00054220828
54980.60516196140	    0.00043408393	    0.00054221150
54980.62559637010	   -0.00046992890	    0.00054221467
54980.64603087840	    0.00006144457	    0.00054221789
54980.66646538670	   -0.00003745225	    0.00054222106
54980.68689989470	    0.00067223942	    0.00054222420
54980.70733440280	    0.00032711245	    0.00054221993
54980.72776891050	   -0.00044496915	    0.00054221558
54980.74820351810	    0.00004822151	    0.00054221127
54980.76863792570	    0.00030082117	    0.00054220692
54980.78907243300	    0.00015287421	    0.00054220258
54980.80950694020	   -0.00022012333	    0.00054219830
54980.82994144730	   -0.00003594825	    0.00054219396
54980.85037595410	   -0.00038077078	    0.00054218961
54980.87081046100	   -0.00027108554	    0.00054218530
54980.89124486740	   -0.00025933350	    0.00054218095
54980.91167947380	    0.00144718015	    0.00054217660
54980.93211398020	   -0.00030362146	    0.00054217233
54980.95254848640	   -0.00024279180	    0.00054216798
54980.97298299240	    0.00053876133	    0.00054216367
54980.99341749830	   -0.00002743062	    0.00054215933
54981.01385200400	    0.00026174645	    0.00054215498
54981.03428640950	   -0.00081566206	    0.00054215067
54981.05472101500	    0.00040611008	    0.00054214636
54981.07515552020	   -0.00025392087	    0.00054214205
54981.09558992520	    0.00039892024	    0.00054213770
54981.11602453030	   -0.00083675323	    0.00054213335
54981.13645903500	   -0.00109103377	    0.00054212904
54981.15689343960	    0.00025634078	    0.00054212473
54981.17732794410	    0.00007865333	    0.00054212042
54981.19776254840	   -0.00016979081	    0.00054212118
54981.21819695250	   -0.00039523094	    0.00054212190
54981.23863145660	   -0.00063059666	    0.00054212265
54981.25906606040	    0.00020498848	    0.00054212337
54981.27950056430	   -0.00117466391	    0.00054212413
54981.29993496790	   -0.00056425754	    0.00054212488
54981.32036947130	    0.00173922186	    0.00054212560
54981.34080407440	    0.00026462201	    0.00054212636
54981.36123847760	   -0.00003563488	    0.00054212708
54981.38167298050	    0.00032064820	    0.00054212783
54981.40210758340	    0.00022513539	    0.00054212859
54981.42254198610	   -0.00098931730	    0.00054212938
54981.44297648860	   -0.00050475170	    0.00054213006
54981.46341099080	    0.00036395479	    0.00054213086
54981.48384549300	    0.00011187835	    0.00054213161
54981.50427999520	   -0.00040062073	    0.00054213233
54981.52471449700	    0.00036352075	    0.00054213309
54981.54514889870	    0.00059520960	    0.00054213381
54981.56558350050	   -0.00022941582	    0.00054213456
54981.58601800180	   -0.00037285645	    0.00054213532
54981.60645240310	    0.00071289122	    0.00054213608
54981.62688700410	    0.00028384274	    0.00054213679
54981.64732150520	   -0.00057725136	    0.00054213755
54981.66775590600	    0.00066770836	    0.00054213827
54981.68819040660	    0.00029292438	    0.00054215290
54981.70862500720	   -0.00009085601	    0.00054216749
54981.72905950750	    0.00029760383	    0.00054218208
54981.74949390760	   -0.00055709575	    0.00054219668
54981.76992850780	   -0.00036202603	    0.00054221131
54981.79036300760	   -0.00097342517	    0.00054222586
