54976.04775660160	    0.00052371111	    0.00026900457
54976.06819098410	    0.00065171537	    0.00026914272
54976.08862556660	   -0.00033496651	    0.00026902840
54976.10906004900	   -0.00042449600	    0.00026907949
54976.12949443130	    0.00037122964	    0.00026900943
54976.14992891360	    0.00038297426	    0.00026909918
54976.17036349580	    0.00013768967	    0.00026912460
54976.19079787800	   -0.00015970262	    0.00026902748
54976.21123236000	   -0.00011981494	    0.00026912299
54976.23166684210	    0.00001965112	    0.00026920409
54976.25210132390	    0.00029429764	    0.00026911065
54976.27253580570	   -0.00006875734	    0.00026914638
54976.29297028760	   -0.00006373749	    0.00026911168
54976.31340476920	   -0.00021318292	    0.00026902472
54976.33383925090	    0.00011862604	    0.00026912142
54976.35427373240	    0.00014995601	    0.00026916340
54976.37470811390	   -0.00022382719	    0.00026904652
54976.39514269530	    0.00008086879	    0.00026907007
54976.41557717670	   -0.00008257959	    0.00026906508
54976.43601155790	    0.00004366896	    0.00026894896
54976.45644613910	    0.00022574049	    0.00026910770
54976.47688062020	   -0.00007976706	    0.00026902899
54976.49731500130	   -0.00027481754	    0.00026912037
54976.51774948230	   -0.00000396227	    0.00026915444
54976.53818406320	    0.00027064707	    0.00026905326
54976.55861854400	    0.00034783918	    0.00026896855
54976.57905292480	   -0.00043600056	    0.00026903824
54976.59948750550	    0.00031642461	    0.00026903385
54976.61992198610	   -0.00008365691	    0.00026893954
54976.64035636660	    0.00016258448	    0.00026894901
54976.66079084710	    0.00010148696	    0.00026904386
54976.68122542740	    0.00053081696	    0.00026904120
54976.70165980780	    0.00000993488	    0.00026898315
54976.72209428800	   -0.00061798333	    0.00026904613
54976.74252886820	   -0.00036268382	    0.00026900149
54976.76296324830	   -0.00021352202	    0.00026900293
54976.78339772830	    0.00004006929	    0.00026906887
54976.80383220820	    0.00038720736	    0.00026907314
54976.82426668810	    0.00022561261	    0.00026904647
54976.84470116790	   -0.00022599059	    0.00026893165
54976.86513564760	   -0.00000303173	    0.00026909090
54976.88557002720	   -0.00007789637	    0.00026896230
54976.90600460690	   -0.00021969374	    0.00026902034
54976.92643908630	   -0.00023721269	    0.00026899661
54976.94687346580	   -0.00035503392	    0.00026900398
54976.96730804510	    0.00022352184	    0.00026895045
54976.98774252440	    0.00008892675	    0.00026900203
54977.00817690350	    0.00025418548	    0.00026896061
54977.02861138270	   -0.00025333125	    0.00026908223
54977.04904596180	    0.00015932613	    0.00026891419
54977.06948044070	   -0.00010821541	    0.00026873792
54977.08991481960	   -0.00006433401	    0.00026893121
54977.11034939840	    0.00022328394	    0.00026905075
54977.13078387720	   -0.00023380619	    0.00026905961
54977.15121825590	    0.00022450792	    0.00026910247
54977.17165273440	    0.00007459754	    0.00026896413
54977.19208731290	    0.00057335083	    0.00026910894
54977.21252169140	    0.00004106273	    0.00026904142
54977.23295616970	    0.00012707332	    0.00026889038
54977.25339074810	   -0.00009818707	    0.00026908906
54977.27382512620	   -0.00051838720	    0.00026889223
54977.29425960430	   -0.00009856588	    0.00026886561
54977.31469408250	    0.00043456884	    0.00026896430
54977.33512866050	   -0.00056269889	    0.00026900672
54977.35556303830	    0.00018434147	    0.00026894718
54977.37599751610	   -0.00026444816	    0.00026898564
54977.39643199390	    0.00032720976	    0.00026884754
54977.41686647150	   -0.00004835682	    0.00026885636
54977.43730094920	    0.00002209924	    0.00026899465
54977.45773542670	   -0.00001443031	    0.00026875123
54977.47817000420	   -0.00009687408	    0.00026861117
54977.49860438150	    0.00004012746	    0.00026875892
54977.51903885880	   -0.00042367588	    0.00026887274
54977.53947333600	    0.00002160140	    0.00026882012
54977.55990781310	   -0.00004891045	    0.00026865894
54977.58034229020	    0.00019868772	    0.00026864973
54977.60077676720	    0.00097128002	    0.00026850428
54977.62121134400	    0.00007375574	    0.00026864101
54977.64164572080	    0.00031534815	    0.00026875408
54977.66208019760	    0.00030620594	    0.00026871603
54977.68251457430	    0.00012359108	    0.00026878624
54977.70294915080	   -0.00000109189	    0.00026865225
54977.72338362740	   -0.00054262353	    0.00026855740
54977.74381800380	   -0.00075483072	    0.00026859918
54977.76425258010	   -0.00025672572	    0.00026859840
54977.78468705640	   -0.00040689655	    0.00026854443
54977.82555590870	   -0.00004802158	    0.00026876873
54977.84599048470	   -0.00024984665	    0.00026865615
54977.86642496060	    0.00002736928	    0.00026872128
54977.88685933650	    0.00051024666	    0.00026870634
54977.90729391230	    0.00023630584	    0.00026882014
54977.92772838800	   -0.00008143521	    0.00026872251
54977.94816276370	   -0.00046626798	    0.00026870763
54977.96859723920	    0.00045510287	    0.00026868070
54977.98903181470	    0.00002739698	    0.00026872690
54978.00946619010	    0.00002797211	    0.00026878820
54978.02990066550	   -0.00020007395	    0.00026875928
54978.05033514070	    0.00039169625	    0.00026868167
54978.07076971590	   -0.00024514897	    0.00026862072
54978.09120409090	   -0.00026188995	    0.00026878737
54978.11163856580	   -0.00011058952	    0.00026867137
54978.13207314080	    0.00014641652	    0.00026858477
54978.15250751570	    0.00014267622	    0.00026871992
54978.17294199040	    0.00008966222	    0.00026865173
54978.19337636500	   -0.00018422175	    0.00026881670
54978.21381093970	    0.00038075351	    0.00026892603
54978.23424541420	    0.00010078765	    0.00026871398
54978.25467988860	   -0.00024320582	    0.00026885257
54978.27511436300	   -0.00010447544	    0.00026876790
54978.29554883730	    0.00056367460	    0.00026876905
54978.31598331140	    0.00031852846	    0.00026894972
54978.33641768550	    0.00026927383	    0.00026874727
54978.35685225950	   -0.00027570473	    0.00026897560
54978.37728673340	    0.00020201022	    0.00026895089
54978.39772110740	    0.00046845718	    0.00026889878
54978.41815568110	    0.00031443609	    0.00026884085
54978.43859015480	   -0.00018748505	    0.00026881907
54978.45902452830	    0.00017430501	    0.00026886222
54978.47945900190	    0.00001679457	    0.00026885843
54978.49989357540	   -0.00040565588	    0.00026892347
54978.52032804870	    0.00046158470	    0.00026889577
54978.54076242210	   -0.00013682427	    0.00026897238
54978.56119699520	    0.00013265772	    0.00026892828
54978.58163146830	    0.00060269672	    0.00026892083
54978.60206584140	    0.00000991687	    0.00026886390
54978.62250031430	   -0.00029530798	    0.00026894144
54978.64293488720	    0.00029058465	    0.00026881216
54978.66336926000	   -0.00014362470	    0.00026894452
54978.68380373270	   -0.00001231034	    0.00026891052
54978.70423820540	   -0.00017521740	    0.00026879211
54978.72467267790	    0.00003413851	    0.00026869259
54978.74510715030	   -0.00028814636	    0.00026891736
54978.76554162270	    0.00015122707	    0.00026882087
54978.78597609500	   -0.00001380139	    0.00026880444
54978.80641056720	   -0.00025971475	    0.00026880556
54978.84727941130	    0.00000285774	    0.00026899573
54978.86771398330	   -0.00008903917	    0.00026907598
54978.88814845510	   -0.00016031637	    0.00026907866
54978.90858282700	   -0.00007175351	    0.00026918829
54978.92901739870	   -0.00050578816	    0.00026891626
54978.94945187030	   -0.00008406117	    0.00026909075
54978.96988624180	   -0.00050363264	    0.00026898535
54978.99032081330	    0.00012705161	    0.00026888583
54979.01075528460	   -0.00035335748	    0.00026899221
54979.03118975590	   -0.00012041749	    0.00026905641
54979.05162412710	   -0.00018794556	    0.00026906079
54979.07205869830	   -0.00035509024	    0.00026897739
54979.09249316930	   -0.00037630933	    0.00026906137
54979.11292764020	    0.00072085306	    0.00026900406
54979.13336201100	    0.00010029966	    0.00026896913
54979.15379658180	   -0.00020409026	    0.00026904328
54979.17423105240	    0.00032491941	    0.00026911124
54979.19466542310	    0.00037636020	    0.00026901859
54979.21509999350	    0.00024038629	    0.00026895646
54979.23553446400	   -0.00018999471	    0.00026891831
54979.25596893440	   -0.00014053424	    0.00026899546
54979.27640330460	    0.00112134802	    0.00026891018
54979.29683787480	    0.00023623868	    0.00026898637
54979.31727234490	   -0.00022247914	    0.00026891289
54979.33770671490	    0.00050108735	    0.00026903336
54979.35814118470	   -0.00018146398	    0.00026893265
54979.37857575460	   -0.00036627177	    0.00026905270
54979.39901012430	    0.00026473986	    0.00026895499
54979.41944459400	    0.00038840165	    0.00026906340
54979.43987916360	   -0.00006724697	    0.00026898381
54979.46031353310	   -0.00012866111	    0.00026903932
54979.48074800250	   -0.00002666538	    0.00026905654
54979.50118247180	   -0.00036217356	    0.00026900970
54979.52161694100	   -0.00018220176	    0.00026895868
54979.54205141010	   -0.00020954376	    0.00026898931
54979.56248587920	    0.00011272707	    0.00026896584
54979.58292044810	    0.00086798525	    0.00026896425
54979.60335481700	    0.00059957639	    0.00026890390
54979.62378928580	   -0.00017158845	    0.00026900154
54979.64422365450	   -0.00030021157	    0.00026899382
54979.66465822310	   -0.00017079133	    0.00026890359
54979.68509269160	    0.00024590865	    0.00026892256
54979.70552706010	    0.00019488684	    0.00026892308
54979.72596162840	   -0.00014226032	    0.00026892630
54979.74639609660	    0.00001246032	    0.00026884612
54979.76683056480	    0.00025228059	    0.00026900105
54979.78726493300	    0.00036088076	    0.00026891257
54979.80769950090	   -0.00049882794	    0.00026892144
54979.82813396880	   -0.00011293562	    0.00026895724
54979.84856833660	   -0.00046206452	    0.00026899216
54979.86900280430	   -0.00008457817	    0.00026901822
54979.88943737200	   -0.00021601092	    0.00026894696
54979.90987173950	   -0.00000666275	    0.00026883882
54979.93030620700	   -0.00000284171	    0.00026902611
54979.95074077430	   -0.00030655207	    0.00026903116
54979.97117514160	   -0.00008255630	    0.00026910472
54979.99160960880	   -0.00011316054	    0.00026903170
54980.01204407600	    0.00020327556	    0.00026894166
54980.03247864310	   -0.00015521255	    0.00026891763
54980.05291300990	   -0.00000353803	    0.00026906735
54980.07334747670	    0.00005617576	    0.00026882459
54980.09378204350	   -0.00025264632	    0.00026890281
54980.11421641010	    0.00028639051	    0.00026898782
54980.13465087670	   -0.00002387788	    0.00026892364
54980.15508524320	    0.00010035131	    0.00026891609
54980.17551980960	   -0.00004920686	    0.00026898193
54980.19595427590	    0.00045288720	    0.00026885164
54980.21638864210	    0.00031681716	    0.00026902559
54980.23682320820	   -0.00027795963	    0.00026900652
54980.25725767430	    0.00062384325	    0.00026897839
54980.27769214020	   -0.00060296195	    0.00026899990
54980.29812650600	    0.00034433573	    0.00026889658
54980.31856107180	    0.00025131534	    0.00026889443
54980.33899553750	   -0.00013966455	    0.00026882818
54980.35942990310	    0.00012282519	    0.00026895785
54980.37986436850	    0.00003793580	    0.00026887668
54980.42073329930	   -0.00035169710	    0.00026899622
54980.44116776450	   -0.00009908271	    0.00026884857
54980.46160232960	    0.00035898665	    0.00026896415
54980.48203669470	    0.00005852762	    0.00026892962
54980.50247115960	    0.00053240560	    0.00026884366
54980.52290562440	    0.00026005141	    0.00026890972
54980.54334018920	   -0.00024808650	    0.00026877484
54980.56377455380	    0.00002236914	    0.00026873897
54980.58420901840	   -0.00019707533	    0.00026868793
54980.60464358290	   -0.00041409792	    0.00026870590
54980.62507794730	   -0.00008938845	    0.00026869711
54980.64551241160	    0.00013744583	    0.00026871359
54980.66594687570	   -0.00016412723	    0.00026865528
54980.68638133990	   -0.00047573098	    0.00026880478
54980.70681580390	    0.00020984509	    0.00026865432
54980.72725026780	    0.00011606764	    0.00026887907
54980.74768483160	    0.00017074504	    0.00026876170
54980.78855365910	   -0.00002419897	    0.00026875467
54980.80898812260	   -0.00007635235	    0.00026885645
54980.82942258600	   -0.00027668784	    0.00026873601
54980.84985704950	   -0.00015804078	    0.00026897294
54980.87029151270	   -0.00049265755	    0.00026875323
54980.89072587590	   -0.00012031928	    0.00026864497
54980.91116043900	   -0.00004440651	    0.00026871325
54980.93159490200	   -0.00013020061	    0.00026885812
54980.95202936490	    0.00007224885	    0.00026860350
54980.97246382770	    0.00052620186	    0.00026876886
54980.99289829040	    0.00031436109	    0.00026885277
54981.01333275300	    0.00024115960	    0.00026887169
54981.03376711570	    0.00002866425	    0.00026886017
54981.05420167810	    0.00012292361	    0.00026879342
54981.07463614040	   -0.00039421602	    0.00026875154
54981.09507050260	    0.00069018198	    0.00026883887
54981.11550506480	   -0.00007977357	    0.00026874456
54981.13593952690	    0.00011386324	    0.00026876900
54981.15637388880	   -0.00021495655	    0.00026881909
54981.17680835060	    0.00023056979	    0.00026875645
54981.19724291250	    0.00015766625	    0.00026871699
54981.21767727420	   -0.00011533020	    0.00026875926
54981.23811173580	    0.00002100376	    0.00026866326
54981.25854629720	   -0.00018733265	    0.00026856824
54981.27898075860	    0.00028278919	    0.00026850582
54981.29941512000	    0.00018967266	    0.00026893123
54981.31984958120	    0.00038057818	    0.00026865117
54981.34028414220	   -0.00008679248	    0.00026880134
54981.36071850330	   -0.00038569250	    0.00026865498
54981.38115296420	    0.00000522647	    0.00026866602
54981.40158752500	   -0.00040288374	    0.00026868014
54981.42202188580	   -0.00029716939	    0.00026858465
54981.44245634640	   -0.00012448916	    0.00026880478
54981.46289080700	    0.00003722864	    0.00026874873
54981.48332526740	    0.00008781684	    0.00026874453
