54976.04775660160	    0.00053802387	    0.00025981266
54976.06819098410	    0.00060912344	    0.00025981166
54976.08862556660	   -0.00038179861	    0.00025981069
54976.10906004900	   -0.00036719457	    0.00025980969
54976.12949443130	    0.00039861351	    0.00025980872
54976.14992891360	    0.00040690300	    0.00025980775
54976.17036349580	    0.00010214360	    0.00025980675
54976.19079787800	   -0.00017612415	    0.00025980578
54976.21123236000	   -0.00006231254	    0.00025980479
54976.23166684210	    0.00003166417	    0.00025980382
54976.25210132390	    0.00027098436	    0.00025980285
54976.27253580570	   -0.00008185290	    0.00025980185
54976.29297028760	   -0.00000168724	    0.00025979968
54976.31340476920	   -0.00023943261	    0.00025979750
54976.33383925090	    0.00017939313	    0.00025979533
54976.35427373240	    0.00012251822	    0.00025979316
54976.37470811390	   -0.00020034736	    0.00025979098
54976.39514269530	    0.00002541001	    0.00025978878
54976.41557717670	   -0.00016348729	    0.00025978661
54976.43601155790	    0.00003229547	    0.00025978443
54976.45644613910	    0.00022650555	    0.00025978226
54976.47688062020	   -0.00002912934	    0.00025978008
54976.49731500130	   -0.00032378902	    0.00025977791
54976.51774948230	    0.00002494031	    0.00025977574
54976.53818406320	    0.00024219239	    0.00025977356
54976.55861854400	    0.00039744952	    0.00025977139
54976.57905292480	   -0.00050084544	    0.00025976922
54976.59948750550	    0.00031706154	    0.00025976704
54976.61992198610	   -0.00010676648	    0.00025976484
54976.64035636660	    0.00021385916	    0.00025976270
54976.66079084710	    0.00009055883	    0.00025976049
54976.68122542740	    0.00055237080	    0.00025975832
54976.70165980780	   -0.00001140619	    0.00025975615
54976.72209428800	   -0.00055745154	    0.00025975397
54976.74252886820	   -0.00033105831	    0.00025975177
54976.76296324830	   -0.00023338926	    0.00025974963
54976.78339772830	    0.00005231253	    0.00025974839
54976.80383220820	    0.00034758714	    0.00025974719
54976.82426668810	    0.00028503545	    0.00025974598
54976.84470116790	   -0.00019104169	    0.00025974478
54976.86513564760	    0.00008243048	    0.00025974355
54976.88557002720	   -0.00008197595	    0.00025974234
54976.90600460690	   -0.00017436063	    0.00025974114
54976.92643908630	   -0.00021236117	    0.00025973993
54976.94687346580	   -0.00035155913	    0.00025973873
54976.96730804510	    0.00017303633	    0.00025973753
54976.98774252440	    0.00014444018	    0.00025973629
54977.00817690350	    0.00025389286	    0.00025973509
54977.02861138270	   -0.00021564406	    0.00025973388
54977.04904596180	    0.00012097539	    0.00025973268
54977.06948044070	   -0.00010361475	    0.00025973145
54977.08991481960	   -0.00005077291	    0.00025973024
54977.11034939840	    0.00017008725	    0.00025972904
54977.13078387720	   -0.00022490477	    0.00025972783
54977.15121825590	    0.00010449120	    0.00025972663
54977.17165273440	    0.00007372222	    0.00025972540
54977.19208731290	    0.00050683123	    0.00025972419
54977.21252169140	    0.00009235463	    0.00025972299
54977.23295616970	    0.00004690938	    0.00025972178
54977.25339074810	   -0.00006869559	    0.00025972058
54977.27382512620	   -0.00056711080	    0.00025971855
54977.29425960430	   -0.00012306236	    0.00025971655
54977.31469408250	    0.00035542906	    0.00025971456
54977.33512866050	   -0.00056045564	    0.00025971256
54977.35556303830	    0.00012332850	    0.00025971056
54977.37599751610	   -0.00033628073	    0.00025970857
54977.39643199390	    0.00021499762	    0.00025970657
54977.41686647150	   -0.00006549485	    0.00025970457
54977.43730094920	    0.00002578744	    0.00025970257
54977.45773542670	   -0.00004458349	    0.00025970058
54977.47817000420	   -0.00004995250	    0.00025969858
54977.49860438150	    0.00004651784	    0.00025969658
54977.51903885880	   -0.00031521578	    0.00025969458
54977.53947333600	   -0.00001732793	    0.00025969262
54977.55990781310	    0.00000508068	    0.00025969062
54977.58034229020	    0.00018092506	    0.00025968862
54977.60077676720	    0.00097802813	    0.00025968662
54977.62121134400	    0.00000369121	    0.00025968460
54977.64164572080	    0.00032999238	    0.00025968260
54977.66208019760	    0.00033595156	    0.00025968060
54977.68251457430	    0.00020734739	    0.00025967861
54977.70294915080	    0.00000612206	    0.00025967661
54977.72338362740	   -0.00048598381	    0.00025967461
54977.74381800380	   -0.00070471012	    0.00025967261
54977.76425258010	   -0.00020606547	    0.00025967335
54977.78468705640	   -0.00034906667	    0.00025967408
54977.82555590870	   -0.00002277229	    0.00025967552
54977.84599048470	   -0.00024870253	    0.00025967626
54977.86642496060	    0.00007436666	    0.00025967696
54977.88685933650	    0.00047281454	    0.00025967770
54977.90729391230	    0.00023762928	    0.00025967843
54977.92772838800	   -0.00011906940	    0.00025967916
54977.94816276370	   -0.00040927662	    0.00025967987
54977.96859723920	    0.00040674357	    0.00025968060
54977.98903181470	    0.00007325019	    0.00025968131
54978.00946619010	    0.00000491453	    0.00025968207
54978.02990066550	   -0.00016668933	    0.00025968278
54978.05033514070	    0.00036690462	    0.00025968351
54978.07076971590	   -0.00021096793	    0.00025968422
54978.09120409090	   -0.00028525714	    0.00025968495
54978.11163856580	   -0.00006163275	    0.00025968569
54978.13207314080	    0.00012389905	    0.00025968642
54978.15250751570	    0.00014295937	    0.00025968712
54978.17294199040	    0.00010021819	    0.00025968786
54978.19337636500	   -0.00019261298	    0.00025968856
54978.21381093970	    0.00033377234	    0.00025968930
54978.23424541420	    0.00010001495	    0.00025969003
54978.25467988860	   -0.00022261542	    0.00025969000
54978.27511436300	   -0.00011674327	    0.00025968997
54978.29554883730	    0.00057242969	    0.00025968991
54978.31598331140	    0.00027792142	    0.00025968991
54978.33641768550	    0.00028012144	    0.00025968986
54978.35685225950	   -0.00034137235	    0.00025968983
54978.37728673340	    0.00021355285	    0.00025968980
54978.39772110740	    0.00037148402	    0.00025968977
54978.41815568110	    0.00032573176	    0.00025968971
54978.43859015480	   -0.00025325739	    0.00025968968
54978.45902452830	    0.00019316341	    0.00025968965
54978.47945900190	   -0.00002866339	    0.00025968962
54978.49989357540	   -0.00036600819	    0.00025968959
54978.52032804870	    0.00043667558	    0.00025968956
54978.54076242210	   -0.00009198249	    0.00025968950
54978.56119699520	    0.00010645038	    0.00025968950
54978.58163146830	    0.00060647836	    0.00025968944
54978.60206584140	    0.00003698392	    0.00025968942
54978.62250031430	   -0.00034803383	    0.00025968939
54978.64293488720	    0.00029223131	    0.00025968936
54978.66336926000	   -0.00013042455	    0.00025968933
54978.68380373270	    0.00000145244	    0.00025968927
54978.70423820540	   -0.00014983213	    0.00025968924
54978.72467267790	    0.00008764947	    0.00025968921
54978.74510715030	   -0.00026163470	    0.00025968897
54978.76554162270	    0.00015550801	    0.00025968868
54978.78597609500	   -0.00001449677	    0.00025968842
54978.80641056720	   -0.00022056012	    0.00025968815
54978.84727941130	    0.00000235493	    0.00025968765
54978.86771398330	   -0.00022347625	    0.00025968739
54978.88814845510	   -0.00018489778	    0.00025968712
54978.90858282700	   -0.00007879343	    0.00025968686
54978.92901739870	   -0.00047548872	    0.00025968660
54978.94945187030	   -0.00011423625	    0.00025968633
54978.96988624180	   -0.00045728063	    0.00025968607
54978.99032081330	    0.00009689727	    0.00025968580
54979.01075528460	   -0.00040081624	    0.00025968557
54979.03118975590	   -0.00026639517	    0.00025968530
54979.05162412710	   -0.00016896864	    0.00025968504
54979.07205869830	   -0.00030637158	    0.00025968477
54979.09249316930	   -0.00033963277	    0.00025968451
54979.11292764020	    0.00074895743	    0.00025968425
54979.13336201100	    0.00013265161	    0.00025968398
54979.15379658180	   -0.00019116303	    0.00025968372
54979.17423105240	    0.00021475738	    0.00025968345
54979.19466542310	    0.00034324064	    0.00025968322
54979.21509999350	    0.00026023205	    0.00025968295
54979.23553446400	   -0.00008300523	    0.00025968234
54979.25596893440	   -0.00006485841	    0.00025968175
54979.27640330460	    0.00118371319	    0.00025968113
54979.29683787480	    0.00022292745	    0.00025968055
54979.31727234490	   -0.00024052193	    0.00025967993
54979.33770671490	    0.00040116826	    0.00025967934
54979.35814118470	   -0.00010921923	    0.00025967872
54979.37857575460	   -0.00035209734	    0.00025967814
54979.39901012430	    0.00032542925	    0.00025967755
54979.41944459400	    0.00037905637	    0.00025967693
54979.43987916360	    0.00000052403	    0.00025967635
54979.46031353310	   -0.00012002408	    0.00025967573
54979.48074800250	   -0.00001669130	    0.00025967514
54979.50118247180	   -0.00034321286	    0.00025967452
54979.52161694100	   -0.00010418496	    0.00025967394
54979.54205141010	   -0.00020602455	    0.00025967335
54979.56248587920	    0.00018794927	    0.00025967273
54979.58292044810	    0.00083629158	    0.00025967212
54979.60335481700	    0.00057996580	    0.00025967153
54979.62378928580	   -0.00025045583	    0.00025967094
54979.64422365450	   -0.00033632089	    0.00025967032
54979.66465822310	   -0.00013190825	    0.00025966974
54979.68509269160	    0.00026990810	    0.00025966912
54979.70552706010	    0.00023932648	    0.00025966853
54979.72596162840	   -0.00015763893	    0.00025966800
54979.74639609660	    0.00002923136	    0.00025966753
54979.76683056480	    0.00017724854	    0.00025966703
54979.78726493300	    0.00033458654	    0.00025966651
54979.80769950090	   -0.00049615630	    0.00025966601
54979.82813396880	   -0.00005540706	    0.00025966551
54979.84856833660	   -0.00048725218	    0.00025966501
54979.86900280430	   -0.00003344607	    0.00025966451
54979.88943737200	   -0.00026209729	    0.00025966401
54979.90987173950	    0.00001291733	    0.00025966351
54979.93030620700	   -0.00004592235	    0.00025966301
54979.95074077430	   -0.00032367635	    0.00025966251
54979.97117514160	   -0.00020106971	    0.00025966201
54979.99160960880	   -0.00006893428	    0.00025966148
54980.01204407600	    0.00015422348	    0.00025966098
54980.03247864310	   -0.00004215326	    0.00025966048
54980.05291300990	   -0.00002635425	    0.00025965999
54980.07334747670	    0.00010199962	    0.00025965949
54980.09378204350	   -0.00026728625	    0.00025965899
54980.11421641010	    0.00020856638	    0.00025965849
54980.13465087670	   -0.00005537643	    0.00025965796
54980.15508524320	    0.00011778682	    0.00025965746
54980.17551980960	   -0.00006181600	    0.00025965696
54980.19595427590	    0.00048750413	    0.00025965646
54980.21638864210	    0.00029484711	    0.00025965211
54980.23682320820	   -0.00020827127	    0.00025964777
54980.25725767430	    0.00063531313	    0.00025964342
54980.27769214020	   -0.00066489541	    0.00025963907
54980.29812650600	    0.00027923679	    0.00025963473
54980.31856107180	    0.00030597916	    0.00025963038
54980.33899553750	   -0.00013584569	    0.00025962603
54980.35942990310	    0.00014572852	    0.00025962166
54980.37986436850	    0.00004375813	    0.00025961731
54980.42073329930	   -0.00030663003	    0.00025960861
54980.44116776450	   -0.00009351831	    0.00025960427
54980.46160232960	    0.00027159736	    0.00025959992
54980.48203669470	    0.00003824133	    0.00025959557
54980.50247115960	    0.00058630200	    0.00025959123
54980.52290562440	    0.00029647102	    0.00025958688
54980.54334018920	   -0.00016978864	    0.00025958253
54980.56377455380	    0.00001460856	    0.00025957819
54980.58420901840	   -0.00011837506	    0.00025957384
54980.60464358290	   -0.00040256399	    0.00025956949
54980.62507794730	   -0.00006067085	    0.00025956512
54980.64551241160	    0.00004341033	    0.00025956077
54980.66594687570	   -0.00016278027	    0.00025955642
54980.68638133990	   -0.00048363937	    0.00025955207
54980.70681580390	    0.00024453863	    0.00025955202
54980.72725026780	    0.00006816222	    0.00025955199
54980.74768483160	    0.00018107601	    0.00025955196
54980.78855365910	    0.00003898402	    0.00025955190
54980.80898812260	   -0.00013056355	    0.00025955187
54980.82942258600	   -0.00027406010	    0.00025955181
54980.84985704950	   -0.00031926585	    0.00025955178
54980.87029151270	   -0.00051552325	    0.00025955175
54980.89072587590	   -0.00014621926	    0.00025955172
54980.91116043900	    0.00000090450	    0.00025955166
54980.93159490200	   -0.00015827196	    0.00025955163
54980.95202936490	    0.00012950159	    0.00025955160
54980.97246382770	    0.00049800822	    0.00025955158
54980.99289829040	    0.00033285717	    0.00025955152
54981.01333275300	    0.00021362949	    0.00025955152
54981.03376711570	    0.00004930949	    0.00025955146
54981.05420167810	    0.00003605229	    0.00025955143
54981.07463614040	   -0.00043827020	    0.00025955140
54981.09507050260	    0.00063076134	    0.00025955137
54981.11550506480	   -0.00000436660	    0.00025955131
54981.13593952690	    0.00006424480	    0.00025955128
54981.15637388880	   -0.00015576332	    0.00025955125
54981.17680835060	    0.00018094103	    0.00025955122
54981.19724291250	    0.00021795551	    0.00025954931
54981.21767727420	   -0.00011023399	    0.00025954740
54981.23811173580	    0.00006887833	    0.00025954550
54981.25854629720	   -0.00011550590	    0.00025954359
54981.27898075860	    0.00029881570	    0.00025954168
54981.29941512000	    0.00010250346	    0.00025953977
54981.31984958120	    0.00028453933	    0.00025953786
54981.34028414220	   -0.00012572058	    0.00025953598
54981.36071850330	   -0.00027228762	    0.00025953407
54981.38115296420	    0.00003274219	    0.00025953216
54981.40158752500	   -0.00034288144	    0.00025953025
54981.42202188580	   -0.00023332662	    0.00025952834
54981.44245634640	   -0.00012251082	    0.00025952643
54981.46289080700	   -0.00001981537	    0.00025952452
54981.48332526740	    0.00007494852	    0.00025952262
