55890.18517242020	   -0.00024740496	    0.00020141382
55890.20560497940	    0.00009160803	    0.00020142619
55890.22603773860	    0.00006244521	    0.00020145801
55890.24647039770	   -0.00003118416	    0.00020142670
55890.26690305680	   -0.00011462273	    0.00020144006
55890.28733571590	   -0.00013960436	    0.00020143980
55890.30776837500	   -0.00010956881	    0.00020145930
55890.32820103400	    0.00028935028	    0.00020144110
55890.34863369310	    0.00010480434	    0.00020145986
55890.36906635210	   -0.00004338873	    0.00020143497
55890.38949901110	   -0.00022841604	    0.00020145148
55890.40993167010	   -0.00025509099	    0.00020145384
55890.43036442910	   -0.00015275257	    0.00020145807
55890.45079698800	   -0.00017157752	    0.00020147537
55890.47122964700	    0.00005980870	    0.00020148082
55890.49166240590	   -0.00006563795	    0.00020145460
55890.51209506480	   -0.00012538758	    0.00020145879
55890.53252762370	   -0.00013601209	    0.00020147609
55890.55296038260	    0.00002823161	    0.00020148978
55890.57339304140	   -0.00002587080	    0.00020146875
55890.59382560020	    0.00005315076	    0.00020148223
55890.61425835910	    0.00007968523	    0.00020149823
55890.63469101790	    0.00030574142	    0.00020149253
55890.65512377660	   -0.00006246654	    0.00020150948
55890.67555633540	    0.00020635352	    0.00020149144
55890.69598899420	    0.00007736122	    0.00020150874
55890.71642175290	   -0.00015470941	    0.00020149383
55890.73685431170	    0.00050212486	    0.00020152606
55890.75728697040	    0.00017210081	    0.00020150930
55890.77771972910	    0.00007174042	    0.00020151115
55890.79815228780	    0.00002797503	    0.00020152291
55890.81858504640	    0.00014234834	    0.00020153559
55890.83901770510	    0.00005254226	    0.00020152264
55890.85945026380	   -0.00037780691	    0.00020153144
55890.87988302240	    0.00007202479	    0.00020152921
55890.90031568100	    0.00029042747	    0.00020155487
55890.92074833960	   -0.00005369094	    0.00020155379
55890.94118099810	    0.00027345986	    0.00020151745
55890.96161365680	    0.00012542623	    0.00020155605
55890.98204631530	   -0.00004775448	    0.00020155318
55891.00247897380	   -0.00030288363	    0.00020154322
55891.02291163240	   -0.00010817487	    0.00020155874
55891.04334429080	    0.00002919098	    0.00020158273
55891.06377694930	    0.00001935290	    0.00020157775
55891.08420960780	   -0.00022791269	    0.00020157322
55891.10464226630	    0.00025669251	    0.00020156485
55891.12507492470	   -0.00048450145	    0.00020156205
55891.14550758320	   -0.00020427042	    0.00020158803
55891.16594034170	   -0.00001659261	    0.00020159889
55891.18637290000	    0.00006906482	    0.00020158359
55891.20680565850	    0.00008812448	    0.00020154691
55891.22723831690	   -0.00015308885	    0.00020156279
55891.24767087520	    0.00009583637	    0.00020157081
55891.26810363360	    0.00020444740	    0.00020158794
55891.28853629200	    0.00011431047	    0.00020157900
55891.30896885040	   -0.00041129898	    0.00020159623
55891.32940160870	    0.00002227139	    0.00020156090
55891.34983426700	   -0.00008574369	    0.00020157454
55891.37026682530	   -0.00000437029	    0.00020157058
55891.39069958360	    0.00001875171	    0.00020157497
55891.41113224190	    0.00054740037	    0.00020157662
55891.43156500010	    0.00014949068	    0.00020157551
55891.45199755840	    0.00003088788	    0.00020158301
55891.47243021660	   -0.00009615527	    0.00020157294
55891.49286297490	    0.00010377108	    0.00020158488
55891.51329553310	    0.00027681455	    0.00020158593
55891.53372819140	   -0.00016419955	    0.00020158683
55891.55416094960	    0.00010571335	    0.00020159317
55891.57459350780	    0.00010650004	    0.00020156170
55891.59502616600	   -0.00022500003	    0.00020155716
55891.61545882410	   -0.00002100110	    0.00020157518
55891.63589148230	   -0.00035919891	    0.00020157169
55891.67675689860	   -0.00025063984	    0.00020158914
55891.69718945670	   -0.00029612220	    0.00020156766
55891.71762221490	    0.00000563109	    0.00020160228
55891.73805487300	    0.00032839913	    0.00020157053
55891.75848743110	    0.00011691455	    0.00020157910
55891.77892018920	   -0.00023069296	    0.00020159609
55891.81978550540	    0.00014260852	    0.00020163708
55891.84021816340	   -0.00021920965	    0.00020162045
55891.86065082150	    0.00005935633	    0.00020161045
55891.88108357950	    0.00019547923	    0.00020161467
55891.90151613760	    0.00007631216	    0.00020162418
55891.92194879570	    0.00030134074	    0.00020163196
55891.94238155370	   -0.00030446753	    0.00020162060
55891.96281411170	    0.00010593128	    0.00020164986
55891.98324676970	   -0.00036441234	    0.00020163171
55892.00367952770	   -0.00012503486	    0.00020163268
55892.02411208570	    0.00005873389	    0.00020161015
55892.04454484370	    0.00007044669	    0.00020163080
55892.06497750170	    0.00003995067	    0.00020163266
55892.08541005960	    0.00037556626	    0.00020165693
55892.10584281760	    0.00006098874	    0.00020164305
55892.12627547560	   -0.00008928873	    0.00020164618
55892.14670813350	    0.00025861062	    0.00020165385
55892.16714079150	   -0.00006349812	    0.00020163280
55892.18757344940	    0.00001572664	    0.00020162863
55892.20800610730	    0.00027756460	    0.00020164473
55892.22843876530	   -0.00031401629	    0.00020164759
55892.24887142320	    0.00008660711	    0.00020163264
55892.26930408110	   -0.00005762480	    0.00020165396
55892.28973673900	   -0.00051356372	    0.00020167589
55892.31016939690	    0.00008008485	    0.00020162935
55892.33060215480	   -0.00013955645	    0.00020163637
55892.35103471270	    0.00028421834	    0.00020165220
55892.37146737060	   -0.00029996981	    0.00020165193
55892.39190012840	    0.00014342171	    0.00020165274
55892.41233268630	   -0.00011152341	    0.00020164282
55892.43276544420	   -0.00023494015	    0.00020163715
55892.45319810200	   -0.00025358840	    0.00020168370
55892.47363065990	    0.00006857863	    0.00020162925
55892.49406341770	    0.00011891103	    0.00020165126
55892.51449607560	   -0.00000417162	    0.00020164706
55892.53492863350	    0.00025888145	    0.00020163965
55892.55536139130	    0.00002680842	    0.00020166281
55892.57579404910	   -0.00017723029	    0.00020164109
55892.59622680690	   -0.00004253768	    0.00020165327
55892.61665936480	   -0.00046570508	    0.00020167103
55892.63709202260	   -0.00037273748	    0.00020164797
55892.65752478040	    0.00046319575	    0.00020165732
55892.67795733820	   -0.00034293468	    0.00020169764
55892.69838999600	   -0.00003046922	    0.00020168004
55892.71882275380	    0.00015303031	    0.00020167263
55892.73925531160	    0.00041099730	    0.00020169553
55892.75968796940	   -0.00004370851	    0.00020168273
55892.78012072720	    0.00004161457	    0.00020167884
55892.80055338500	    0.00008571229	    0.00020169021
55892.82098604280	    0.00054445281	    0.00020167233
55892.84141870060	    0.00018451974	    0.00020167061
55892.86185135840	    0.00029590990	    0.00020167061
55892.88228401610	   -0.00006142952	    0.00020169164
55892.90271667390	    0.00009641718	    0.00020169736
55892.92314933170	    0.00001828497	    0.00020167267
55892.94358198940	   -0.00026542338	    0.00020167767
55892.96401464720	   -0.00009250788	    0.00020170329
55892.98444720500	    0.00040184675	    0.00020172248
55893.00487996270	   -0.00011836214	    0.00020171531
55893.02531262050	    0.00014390490	    0.00020171327
55893.04574537830	   -0.00028122155	    0.00020172014
55893.06617793600	   -0.00017715066	    0.00020170625
55893.08661059380	   -0.00001491539	    0.00020171795
55893.10704335150	    0.00013152315	    0.00020169254
55893.12747590930	   -0.00047447797	    0.00020171579
55893.14790856710	   -0.00042977713	    0.00020172959
55893.16834132480	    0.00024130343	    0.00020171998
55893.18877388250	   -0.00004491058	    0.00020172700
55893.20920664030	   -0.00028687713	    0.00020172226
55893.22963929800	   -0.00016092339	    0.00020174793
55893.25007185580	    0.00034984378	    0.00020173363
55893.27050461350	   -0.00002010734	    0.00020175836
55893.29093727130	    0.00037182017	    0.00020173714
55893.33180258680	   -0.00003082950	    0.00020173541
55893.35223524450	   -0.00050687784	    0.00020174784
55893.37266790230	   -0.00009153173	    0.00020176561
55893.39310056000	   -0.00026207707	    0.00020175233
55893.41353321780	    0.00015984470	    0.00020176551
55893.43396597550	    0.00013227110	    0.00020175859
55893.45439853330	    0.00019085132	    0.00020176216
55893.47483119100	    0.00053196869	    0.00020176074
55893.49526394880	   -0.00006636027	    0.00020176111
55893.51569660650	    0.00003602680	    0.00020176396
55893.53612916430	    0.00059155719	    0.00020175988
55893.55656192200	   -0.00025072691	    0.00020177084
55893.57699447980	   -0.00017050755	    0.00020176396
55893.59742723760	   -0.00013004924	    0.00020176357
55893.61785989530	    0.00009019955	    0.00020176517
55893.63829245310	    0.00028619146	    0.00020177288
55893.65872521090	   -0.00053661837	    0.00020180131
55893.67915786860	    0.00001034497	    0.00020178744
55893.69959042640	   -0.00029220658	    0.00020178886
55893.72002318410	    0.00027432447	    0.00020178793
55893.74045584190	   -0.00005232257	    0.00020179451
55893.76088839970	    0.00006795830	    0.00020178392
55893.78132115740	   -0.00023201732	    0.00020180134
55893.80175381520	    0.00009184304	    0.00020181820
55893.82218657300	    0.00033189770	    0.00020179545
55893.84261913080	    0.00011022847	    0.00020181977
55893.86305178860	   -0.00030932065	    0.00020181431
55893.88348454640	    0.00020883100	    0.00020182090
55893.90391710420	    0.00015930236	    0.00020179821
55893.92434976200	    0.00009061239	    0.00020181968
55893.94478251980	    0.00003058058	    0.00020181433
55893.96521507760	    0.00027055799	    0.00020181226
55894.00608049320	   -0.00025286321	    0.00020183265
55894.02651315100	   -0.00002120116	    0.00020184468
55894.04694580890	    0.00010894985	    0.00020183605
55894.06737846670	    0.00011050466	    0.00020182266
55894.08781112450	   -0.00007021296	    0.00020184452
55894.10824378240	   -0.00017916590	    0.00020184196
55894.12867644020	    0.00017087047	    0.00020180680
55894.14910909810	    0.00003770050	    0.00020184226
55894.16954175590	    0.00005007703	    0.00020182357
55894.18997441380	    0.00012973465	    0.00020181146
55894.21040717160	   -0.00032599233	    0.00020184320
55894.23083972950	    0.00014779604	    0.00020182438
55894.25127238740	    0.00005638638	    0.00020184285
55894.27170514520	    0.00001153508	    0.00020184811
55894.29213770320	   -0.00003485502	    0.00020185297
55894.31257036100	   -0.00021493784	    0.00020182854
55894.33300311890	   -0.00014976345	    0.00020183280
55894.35343567680	    0.00007192157	    0.00020183468
55894.37386833470	   -0.00001656638	    0.00020182924
55894.39430109260	    0.00020064510	    0.00020182942
55894.41473365050	    0.00018688580	    0.00020186354
55894.43516640850	   -0.00034774621	    0.00020181845
55894.45559906640	   -0.00022035680	    0.00020183894
55894.47603162430	    0.00003383744	    0.00020184392
55894.49646438230	   -0.00003851820	    0.00020184466
55894.51689704030	   -0.00024778803	    0.00020184492
55894.53732969820	    0.00008701015	    0.00020184793
55894.55776235620	    0.00010078051	    0.00020184290
55894.57819501420	   -0.00008237008	    0.00020184626
55894.59862777210	    0.00002501403	    0.00020184580
55894.61906033010	    0.00000578933	    0.00020184652
55894.65992574610	   -0.00029386777	    0.00020186140
55894.68035840410	   -0.00002041098	    0.00020184688
55894.70079096210	    0.00018865074	    0.00020187315
55894.72122372020	   -0.00007480418	    0.00020184742
55894.74165637830	   -0.00024043892	    0.00020186646
55894.76208893630	    0.00000712628	    0.00020186310
55894.78252169430	    0.00005510974	    0.00020186613
55894.80295435240	   -0.00003797297	    0.00020185541
55894.82338701050	   -0.00010271340	    0.00020185436
55894.84381966860	    0.00000553617	    0.00020186226
55894.86425232660	    0.00011619734	    0.00020186133
55894.88468498470	    0.00006282012	    0.00020184821
55894.90511764280	   -0.00029949647	    0.00020187893
55894.92555020100	    0.00038074389	    0.00020187197
55894.94598295910	   -0.00018725197	    0.00020187750
55894.96641561720	   -0.00000806350	    0.00020189482
55894.98684837540	    0.00018664412	    0.00020188473
55895.00728093360	    0.00015735115	    0.00020186754
55895.02771359170	    0.00002554368	    0.00020185803
55895.04814634990	    0.00007753057	    0.00020186942
55895.06857890810	    0.00028929322	    0.00020188005
55895.08901156630	    0.00006009252	    0.00020186016
55895.10944432450	    0.00026411899	    0.00020187803
55895.12987688270	   -0.00025762521	    0.00020188832
55895.15030954100	   -0.00009501770	    0.00020188799
55895.17074229920	    0.00009468553	    0.00020189480
55895.19117495740	    0.00044772862	    0.00020189480
55895.21160761570	    0.00035322584	    0.00020188084
55895.23204027400	   -0.00031202888	    0.00020186567
55895.25247293230	   -0.00018066027	    0.00020187419
55895.27290559060	   -0.00002364406	    0.00020188908
55895.29333824890	   -0.00014326786	    0.00020187270
55895.31377090720	    0.00005432562	    0.00020186391
55895.33420366550	   -0.00002789222	    0.00020185754
55895.35463622390	   -0.00008561711	    0.00020187211
55895.37506888220	   -0.00037539142	    0.00020187292
55895.39550164060	    0.00009353650	    0.00020186147
55895.41593419900	    0.00013579690	    0.00020188498
55895.43636695740	    0.00014076697	    0.00020187138
55895.45679951580	    0.00003584105	    0.00020187866
55895.47723217420	   -0.00003158107	    0.00020186634
55895.49766493260	   -0.00016990127	    0.00020185027
55895.53853014960	   -0.00014910660	    0.00020187671
55895.55896290800	   -0.00007379990	    0.00020187614
55895.57939546650	    0.00014362432	    0.00020187486
55895.59982822500	   -0.00003220523	    0.00020188583
55895.62026088350	   -0.00017354165	    0.00020187623
55895.64069344210	    0.00007684016	    0.00020188903
55895.66112620060	   -0.00009842124	    0.00020187935
55895.68155885920	   -0.00016062968	    0.00020188018
55895.70199141770	   -0.00000288831	    0.00020188832
55895.72242417630	    0.00023754272	    0.00020189658
55896.64189402930	   -0.00017129496	    0.00020172149
55896.66232678860	   -0.00004590608	    0.00020168259
55896.68275944810	   -0.00014777900	    0.00020170889
55896.70319200750	    0.00027825959	    0.00020169933
55896.74405742630	    0.00012584468	    0.00020171860
55896.76448998580	   -0.00035153832	    0.00020170743
55896.78492274530	   -0.00028719166	    0.00020170231
55896.80535540480	    0.00010952011	    0.00020172950
55896.82578806440	    0.00008451593	    0.00020174060
55896.84622072390	    0.00011389751	    0.00020171082
55896.86665328350	   -0.00008511321	    0.00020176621
55896.88708604310	   -0.00034950309	    0.00020174726
55896.90751870270	    0.00058255835	    0.00020176278
55896.92795136230	    0.00006303256	    0.00020176187
55896.94838402200	    0.00039109122	    0.00020175194
55896.96881668170	    0.00008544288	    0.00020177429
55896.98924934140	   -0.00017590884	    0.00020174548
55897.00968200110	   -0.00027900116	    0.00020176299
55897.03011466080	   -0.00032997035	    0.00020178022
55897.05054742060	   -0.00029346979	    0.00020176590
55897.09141264020	    0.00045678381	    0.00020177918
55897.11184540010	    0.00002990724	    0.00020177288
55897.13227805990	   -0.00035218209	    0.00020181952
55897.15271061980	    0.00010806703	    0.00020178052
55897.17314337970	    0.00012195701	    0.00020178295
55897.19357603970	   -0.00048348292	    0.00020182459
55897.21400879960	   -0.00022890292	    0.00020180724
55897.23444135960	    0.00030623585	    0.00020181004
55897.25487401960	    0.00005514075	    0.00020181856
55897.27530677960	    0.00025133020	    0.00020183220
55897.29573933970	    0.00106567424	    0.00020184626
55897.31617199980	   -0.00016406523	    0.00020182716
55897.33660475980	    0.00031505400	    0.00020183749
55897.35703731990	    0.00015029927	    0.00020184031
55897.37746998010	    0.00002446052	    0.00020184482
55897.39790264030	   -0.00014229624	    0.00020181692
55897.41833530050	   -0.00014211684	    0.00020186742
55897.43876806070	   -0.00013143038	    0.00020186821
55897.45920062090	    0.00020243960	    0.00020184871
55897.47963328120	    0.00004433861	    0.00020187380
55897.50006604150	    0.00013271284	    0.00020185069
55897.52049860180	    0.00060430881	    0.00020189380
55897.54093126210	    0.00023264456	    0.00020188348
55897.56136402250	    0.00005707861	    0.00020188618
55897.58179668290	   -0.00019975597	    0.00020188081
55897.60222924330	   -0.00018972226	    0.00020187766
55897.62266200380	   -0.00013314444	    0.00020187637
55897.64309466420	    0.00009422006	    0.00020189223
55897.66352732470	   -0.00034552092	    0.00020189626
55897.68395998520	    0.00016546298	    0.00020190818
55897.70439264580	   -0.00019722179	    0.00020188713
55897.72482530640	    0.00012523752	    0.00020191693
55897.74525796690	   -0.00029941838	    0.00020190084
55897.76569062760	   -0.00012285509	    0.00020190145
55897.78612338820	   -0.00022555319	    0.00020191136
55897.80655594890	    0.00025612397	    0.00020190964
55897.82698860970	   -0.00027771348	    0.00020190886
55897.84742137030	    0.00020315058	    0.00020191270
55897.86785393110	    0.00001045859	    0.00020192594
55897.88828669190	    0.00004443303	    0.00020190791
55897.90871935270	    0.00014275482	    0.00020193379
55897.92915191360	   -0.00004487241	    0.00020192196
55897.94958467440	    0.00022392576	    0.00020195255
55897.97001733530	   -0.00025702536	    0.00020196575
55897.99044989630	    0.00003395967	    0.00020196068
55898.01088265720	   -0.00025009443	    0.00020192909
55898.03131531820	   -0.00014334150	    0.00020196140
55898.05174797920	    0.00030793313	    0.00020196783
55898.07218064020	   -0.00000014849	    0.00020193944
55898.09261330130	    0.00008960432	    0.00020198044
55898.11304596240	   -0.00014572102	    0.00020197441
55898.13347862350	   -0.00008855836	    0.00020196415
55898.15391128470	   -0.00017967795	    0.00020194454
55898.17434394580	   -0.00008717368	    0.00020194114
55898.19477660710	    0.00005991987	    0.00020196448
55898.21520926830	   -0.00020321545	    0.00020196900
55898.23564202960	    0.00009403208	    0.00020195005
55898.25607459090	    0.00020263453	    0.00020197166
55898.27650735220	    0.00022271921	    0.00020197670
55898.29694001360	   -0.00028225122	    0.00020195955
55898.31737257500	   -0.00020969041	    0.00020193944
55898.33780533640	    0.00021584654	    0.00020196622
55898.35823799780	   -0.00004661943	    0.00020196242
55898.37867055930	    0.00037732658	    0.00020196066
55898.39910332080	    0.00022249752	    0.00020195996
55898.41953598230	    0.00011954407	    0.00020198896
55898.43996854390	    0.00017850981	    0.00020196988
55898.46040130550	    0.00014062682	    0.00020196584
55898.48083396710	   -0.00035205916	    0.00020195487
55898.50126672880	    0.00003284999	    0.00020196318
55898.52169929050	    0.00008255208	    0.00020196763
55898.54213195220	    0.00012638872	    0.00020194408
55898.56256471390	    0.00008556524	    0.00020196501
55898.58299727570	   -0.00019819900	    0.00020197346
55898.60342993760	    0.00006960336	    0.00020195769
55898.62386269940	    0.00008293734	    0.00020194915
55898.64429526130	    0.00013990389	    0.00020196320
55898.66472792320	   -0.00013011041	    0.00020196959
55898.68516058510	   -0.00000688655	    0.00020194855
55898.70559334710	    0.00002379183	    0.00020196218
55898.72602600920	   -0.00004290367	    0.00020196038
55898.76689123320	   -0.00008969361	    0.00020197872
55898.78732399530	   -0.00024337036	    0.00020199665
55898.80775665750	   -0.00009601569	    0.00020199264
55898.82818921960	   -0.00005368278	    0.00020197816
55898.84862198190	   -0.00022666811	    0.00020198169
55898.86905464410	    0.00006046921	    0.00020197918
55898.88948730640	    0.00017572402	    0.00020197812
55898.90991996870	    0.00006117992	    0.00020198993
55898.93035263100	   -0.00033794844	    0.00020198933
55898.95078539340	   -0.00025723355	    0.00020196105
55898.97121795580	    0.00001894703	    0.00020201556
55898.99165061830	   -0.00008598729	    0.00020201082
55899.01208338070	    0.00013961973	    0.00020198451
55899.03251594320	    0.00012529870	    0.00020198639
55899.05294860580	    0.00045916805	    0.00020198370
55899.07338136830	    0.00011197846	    0.00020198294
55899.09381393100	   -0.00036232673	    0.00020199278
55899.11424669360	   -0.00021865916	    0.00020199500
55899.13467935630	    0.00009289476	    0.00020199731
55899.15511191900	   -0.00025658121	    0.00020199741
55899.17554468180	    0.00014725239	    0.00020200669
55899.19597734460	    0.00034710067	    0.00020203597
55899.21641000740	    0.00011217390	    0.00020201848
55899.23684267020	   -0.00001985807	    0.00020201012
55899.25727533310	   -0.00048642459	    0.00020202012
55899.27770799600	   -0.00011529374	    0.00020203127
55899.29814065900	    0.00006454629	    0.00020202555
55899.31857332200	    0.00042252488	    0.00020200609
55899.33900598500	   -0.00009057816	    0.00020204011
55899.35943864810	    0.00032855083	    0.00020202504
55899.37987131120	    0.00022317955	    0.00020204750
55899.40030397430	   -0.00021766050	    0.00020203633
55899.42073663750	   -0.00035199000	    0.00020200818
55899.44116930080	   -0.00020220247	    0.00020203765
55899.46160206400	    0.00004592004	    0.00020203538
55899.48203462730	   -0.00033422888	    0.00020202379
55899.50246729060	    0.00030374347	    0.00020202503
55899.52290005400	   -0.00002216074	    0.00020201802
55899.54333261740	    0.00015106080	    0.00020204145
55899.56376538080	   -0.00012751946	    0.00020205810
55899.58419804430	   -0.00001795011	    0.00020204090
55899.60463060780	    0.00015264679	    0.00020204690
55899.62506337140	    0.00025752713	    0.00020201470
55899.64549603490	   -0.00037769192	    0.00020206213
55899.66592859860	    0.00014209173	    0.00020204488
55899.68636136230	   -0.00014168631	    0.00020204148
55899.70679402590	   -0.00041756384	    0.00020205201
55899.72722678970	    0.00003791844	    0.00020204442
55899.74765935350	    0.00054583339	    0.00020203948
55899.76809201730	    0.00020341552	    0.00020206876
55899.78852478110	    0.00028607961	    0.00020205368
55899.80895734500	    0.00020590871	    0.00020201915
55899.82939000900	    0.00013683436	    0.00020206197
55899.84982277290	   -0.00027957647	    0.00020205387
55899.87025533700	    0.00027051951	    0.00020204433
55899.89068800100	    0.00009737592	    0.00020204810
55899.91112076510	   -0.00008799630	    0.00020205838
55899.93155342920	    0.00032774441	    0.00020205753
55899.95198609340	   -0.00043664548	    0.00020207348
55899.97241875760	   -0.00020743843	    0.00020204608
55899.99285142190	    0.00000511916	    0.00020205396
55900.01328408610	    0.00033868849	    0.00020207176
55900.03371675050	   -0.00015332812	    0.00020206975
55900.05414931490	   -0.00008558695	    0.00020205361
55900.07458207930	   -0.00042334764	    0.00020202804
55900.09501474370	    0.00005646381	    0.00020206333
55900.11544730820	    0.00008129160	    0.00020207526
55900.13588007270	   -0.00017030981	    0.00020204694
55900.15631273730	    0.00016810103	    0.00020209691
55900.17674550190	   -0.00054484145	    0.00020207325
55900.19717806660	   -0.00002623147	    0.00020210469
55900.21761073130	   -0.00002049415	    0.00020211315
55900.23804349600	    0.00014809692	    0.00020208135
55900.25847606080	    0.00023456968	    0.00020206663
55900.27890872560	   -0.00025524267	    0.00020209814
55900.29934149050	   -0.00004096829	    0.00020210106
55900.34020682030	   -0.00006954706	    0.00020209525
55900.36063948530	    0.00029156535	    0.00020208724
55900.38107205030	   -0.00017378702	    0.00020209367
55900.40150481540	   -0.00016708907	    0.00020209214
55900.42193748050	    0.00023117504	    0.00020211264
55900.44237014570	   -0.00011168341	    0.00020213668
55900.46280281090	   -0.00001119921	    0.00020211467
55900.48323547610	   -0.00043555220	    0.00020211477
55900.50366814140	    0.00007980620	    0.00020213232
55900.52410080680	    0.00028028416	    0.00020216729
55900.54453347210	   -0.00017303354	    0.00020212501
55900.56496623760	    0.00023130153	    0.00020214302
55900.58539890300	   -0.00005262882	    0.00020215902
55900.60583146850	   -0.00007297676	    0.00020213293
55900.62626423400	   -0.00001340876	    0.00020216525
55900.64669689960	    0.00009805841	    0.00020216206
55900.66712946530	   -0.00007612545	    0.00020214506
55900.68756223090	   -0.00013611261	    0.00020217942
55900.70799479670	    0.00011000031	    0.00020220297
55900.72842746240	    0.00001158858	    0.00020219100
55900.74886022830	   -0.00010164037	    0.00020219371
55900.76929279410	   -0.00002620086	    0.00020217488
55900.78972556000	    0.00000019880	    0.00020217565
55900.81015822590	   -0.00016832293	    0.00020217449
55900.83059079190	   -0.00002385740	    0.00020220327
55900.85102355800	   -0.00000129864	    0.00020219579
55900.87145622410	    0.00010153437	    0.00020220883
55900.89188879020	    0.00015555552	    0.00020223051
55900.91232155640	   -0.00007256295	    0.00020220012
55900.93275422260	    0.00018259734	    0.00020222138
55900.95318698890	    0.00005645075	    0.00020221772
55900.97361955520	    0.00023824868	    0.00020220636
55900.99405222150	   -0.00014759030	    0.00020224493
55901.01448498790	   -0.00024762032	    0.00020221229
55901.03491755440	    0.00016935816	    0.00020223989
55901.05535022090	    0.00005244598	    0.00020222893
55901.07578298740	    0.00021462291	    0.00020220423
55901.09621565400	    0.00004372039	    0.00020220041
55901.11664822060	    0.00005717878	    0.00020217745
55901.13708098730	   -0.00001893726	    0.00020219814
55901.15751365400	   -0.00004237564	    0.00020220995
55901.17794632080	    0.00040599478	    0.00020222460
55901.19837898760	    0.00016814177	    0.00020223452
55901.21881165450	   -0.00016954515	    0.00020224313
55901.23924432140	   -0.00004311845	    0.00020216872
55901.25967698840	    0.00047085556	    0.00020224663
55901.28010965540	   -0.00036954909	    0.00020221182
55901.30054242240	   -0.00031265318	    0.00020220545
55901.32097498950	    0.00015441618	    0.00020222395
55901.34140765670	    0.00046110383	    0.00020221633
55901.36184032390	    0.00015214810	    0.00020223188
55901.38227299110	   -0.00020756110	    0.00020226180
55901.40270575840	    0.00008675012	    0.00020222796
55901.42313832580	   -0.00004334938	    0.00020222389
55901.44357099320	    0.00057095750	    0.00020224021
55901.46400376060	    0.00021418697	    0.00020223143
55901.48443632810	   -0.00007975887	    0.00020225235
55901.50486899570	   -0.00016964562	    0.00020224473
55901.52530176320	   -0.00032352300	    0.00020225726
55901.54573433090	   -0.00023812579	    0.00020225730
55901.56616709860	   -0.00015803099	    0.00020225121
55901.58659976630	   -0.00018366284	    0.00020227196
55901.60703233410	   -0.00065948660	    0.00020225329
55901.62746510190	   -0.00022202824	    0.00020226700
55901.64789776980	    0.00021011033	    0.00020226821
55901.66833043780	    0.00016697257	    0.00020227935
55901.68876310580	   -0.00004737192	    0.00020226334
55901.70919577380	    0.00013313245	    0.00020226673
55901.75006111000	   -0.00002310438	    0.00020230343
55901.77049377820	   -0.00062516925	    0.00020225325
55901.79092654640	   -0.00011309573	    0.00020228854
55901.81135921470	   -0.00019921150	    0.00020226987
55901.83179178310	   -0.00001511751	    0.00020226476
55901.85222455150	    0.00020027270	    0.00020228428
55901.87265721990	    0.00050365203	    0.00020228636
55901.89308978840	    0.00027751101	    0.00020229188
55901.91352255700	   -0.00016669555	    0.00020227006
55901.93395522560	   -0.00035751388	    0.00020226151
55901.95438779420	   -0.00040547320	    0.00020227856
55901.97482056290	   -0.00003929164	    0.00020226309
55901.99525313170	    0.00019347373	    0.00020228824
55902.01568590050	    0.00038472922	    0.00020229597
55902.03611856930	   -0.00008388313	    0.00020228840
55902.05655113830	    0.00018538110	    0.00020231682
55902.07698390720	   -0.00001034619	    0.00020224398
55902.09741657620	   -0.00026706388	    0.00020228697
55902.11784914530	    0.00001395480	    0.00020227562
55902.13828191440	   -0.00012433121	    0.00020228109
55902.15871458360	    0.00005493191	    0.00020226173
55902.17914735280	   -0.00046967904	    0.00020226893
55902.19957992210	    0.00036727547	    0.00020228805
55902.22001259140	    0.00019948622	    0.00020227404
55902.26087793030	    0.00006568908	    0.00020227050
55902.28131059980	    0.00024388876	    0.00020226965
55902.30174336930	    0.00016604177	    0.00020225110
55902.32217603890	    0.00002349649	    0.00020228064
55902.34260860860	   -0.00008330650	    0.00020228513
55902.36304137830	    0.00012628728	    0.00020227231
55902.38347404810	   -0.00040523732	    0.00020232006
55902.40390671790	   -0.00010891120	    0.00020229085
55902.42433938770	    0.00009438722	    0.00020229120
55902.44477205770	   -0.00017013118	    0.00020232047
55902.46520482760	    0.00030877364	    0.00020227363
55902.48563739770	   -0.00011930531	    0.00020228549
55905.06013070420	    0.00014209666	    0.00020208047
55905.08056348220	    0.00005446675	    0.00020206660
55905.10099616030	    0.00010386778	    0.00020206507
55905.12142883840	   -0.00034732114	    0.00020203457
55905.14186151660	    0.00027942853	    0.00020206102
55905.16229419490	   -0.00025697140	    0.00020205833
55905.18272697330	    0.00002561234	    0.00020208775
55905.20315955170	    0.00016973979	    0.00020208233
55905.24402500880	   -0.00011395633	    0.00020203550
55905.26445758740	   -0.00011361092	    0.00020205799
55905.28489026610	    0.00027549143	    0.00020208191
55905.30532304490	    0.00008904519	    0.00020207866
55905.32575562370	    0.00025460393	    0.00020205166
55905.34618830270	    0.00010153577	    0.00020206758
55905.36662108170	   -0.00003824751	    0.00020208497
55905.38705366070	   -0.00003655012	    0.00020205284
55905.40748643990	   -0.00027456764	    0.00020206412
55905.42791911910	   -0.00013510706	    0.00020205393
55905.44835169840	    0.00017942251	    0.00020205836
55905.46878447780	   -0.00014511114	    0.00020205718
55905.48921715720	    0.00005207924	    0.00020203803
55905.50964973670	   -0.00023578808	    0.00020203152
55905.53008251630	    0.00047229482	    0.00020205393
55905.57094777570	   -0.00002642127	    0.00020203221
