54976.29303757620	    0.00021283867	    0.00020816980
54976.31347203830	    0.00005449662	    0.00020816847
54976.33390650030	   -0.00006023760	    0.00020816712
54976.35434096230	   -0.00004361295	    0.00020816579
54976.37477532410	    0.00040349643	    0.00020816444
54976.39520988580	    0.00016716768	    0.00020816311
54976.41564434750	    0.00007193685	    0.00020816176
54976.43607870910	    0.00018173792	    0.00020816043
54976.45651327070	    0.00023525831	    0.00020815908
54976.47694773220	    0.00008346052	    0.00020815775
54976.49738209340	   -0.00030689953	    0.00020815640
54976.51781655480	   -0.00019411855	    0.00020815507
54976.53825111600	   -0.00013927334	    0.00020815375
54976.55868557710	    0.00019120120	    0.00020815238
54976.57911993810	    0.00007972928	    0.00020815105
54976.59955449900	   -0.00018915754	    0.00020814970
54976.61998895990	    0.00076569235	    0.00020814839
54976.64042332070	   -0.00015453262	    0.00020814702
54976.66085778150	    0.00048284736	    0.00020814569
54976.68129234210	   -0.00029665370	    0.00020814436
54976.70172670270	   -0.00045029648	    0.00020814301
54976.72216116310	   -0.00003157992	    0.00020814168
54976.74259572350	    0.00021270911	    0.00020814033
54976.76303008370	   -0.00019411456	    0.00020813900
54976.78346454400	   -0.00005810214	    0.00020813943
54976.80389900410	   -0.00010136071	    0.00020813988
54976.82433346420	    0.00027198807	    0.00020814033
54976.84476792410	   -0.00016402638	    0.00020814078
54976.86520238410	   -0.00005837086	    0.00020814125
54976.88563674380	    0.00006490360	    0.00020814168
54976.90607130350	   -0.00001167247	    0.00020814213
54976.92650576320	   -0.00007889702	    0.00020814256
54976.94694012280	    0.00063513059	    0.00020814301
54976.96737468230	   -0.00016305579	    0.00020814346
54976.98780914160	   -0.00046166827	    0.00020814393
54977.00824350090	   -0.00031225789	    0.00020814436
54977.02867796020	    0.00007460501	    0.00020814481
54977.04911251930	    0.00017667946	    0.00020814526
54977.06954697830	    0.00012075198	    0.00020814571
54977.08998133740	   -0.00010159049	    0.00020814616
54977.11041589620	   -0.00016559817	    0.00020814661
54977.13085035510	    0.00015964995	    0.00020814706
54977.15128471370	    0.00006321639	    0.00020814751
54977.17171917240	   -0.00037344055	    0.00020814794
54977.19215373090	    0.00010568135	    0.00020814839
54977.21258808940	   -0.00001667184	    0.00020814884
54977.23302254780	    0.00025165141	    0.00020814929
54977.25345710610	    0.00055314835	    0.00020814974
54977.27389146430	   -0.00003711804	    0.00020814775
54977.29432592240	   -0.00046910814	    0.00020814577
54977.31476038050	   -0.00006797428	    0.00020814377
54977.33519493850	   -0.00010739146	    0.00020814178
54977.35562929630	    0.00003969731	    0.00020813980
54977.37606375410	    0.00032611519	    0.00020813782
54977.39649821180	    0.00031002866	    0.00020813583
54977.41693266950	    0.00007174826	    0.00020813383
54977.43736712700	    0.00014257233	    0.00020813185
54977.45780158440	   -0.00028674665	    0.00020812986
54977.47823614180	    0.00025699566	    0.00020812788
54977.49867049910	   -0.00010116985	    0.00020812590
54977.51910495620	    0.00001480264	    0.00020812389
54977.53953941340	   -0.00017011328	    0.00020812191
54977.55997387040	   -0.00014220958	    0.00020811992
54977.58040832740	    0.00010991184	    0.00020811794
54977.60084278420	   -0.00004575386	    0.00020811596
54977.62127734090	    0.00002407353	    0.00020811397
54977.64171169760	   -0.00018259540	    0.00020811199
54977.66214615420	   -0.00009583643	    0.00020811001
54977.68258051080	    0.00002377983	    0.00020810802
54977.70301506710	   -0.00008581642	    0.00020810602
54977.72344952350	    0.00015255068	    0.00020810404
54977.74388387970	    0.00006912794	    0.00020810205
54977.76431843580	   -0.00001436249	    0.00020809520
54977.78475289200	    0.00069287613	    0.00020808835
54977.82562170380	    0.00001024330	    0.00020807463
54977.84605625960	   -0.00005408317	    0.00020806778
54977.88692507100	   -0.00006648593	    0.00020805406
54977.90735962660	    0.00026300312	    0.00020804721
54977.92779408200	   -0.00000730300	    0.00020804034
54977.94822843740	   -0.00009984449	    0.00020803349
54977.96866289270	   -0.00004314819	    0.00020802664
54977.98909744790	   -0.00015660200	    0.00020801977
54978.00953180300	   -0.00024925096	    0.00020801292
54978.02996625800	   -0.00013015015	    0.00020800605
54978.05040071300	    0.00016388152	    0.00020799920
54978.07083526780	   -0.00014923183	    0.00020799235
54978.09126962250	   -0.00027270854	    0.00020798550
54978.11170407720	   -0.00000630697	    0.00020797863
54978.13213863180	   -0.00022456672	    0.00020797178
54978.15257298620	   -0.00023251282	    0.00020796491
54978.17300744070	    0.00022309037	    0.00020795806
54978.19344179500	    0.00011807608	    0.00020795119
54978.21387634920	    0.00023769812	    0.00020794432
54978.23431080340	    0.00006882397	    0.00020793747
54978.25474525740	    0.00009903856	    0.00020793624
54978.27517971140	    0.00006562621	    0.00020793503
54978.29561416520	    0.00011409790	    0.00020793383
54978.31604861900	    0.00006184461	    0.00020793260
54978.33648297270	    0.00011418246	    0.00020793137
54978.35691752640	    0.00003898434	    0.00020793017
54978.37735197980	   -0.00010939325	    0.00020792894
54978.39778633320	   -0.00004882949	    0.00020792773
54978.41822088660	    0.00018329086	    0.00020792651
54978.43865533990	    0.00011961988	    0.00020792528
54978.45908969300	    0.00007709837	    0.00020792407
54978.47952414610	   -0.00037657833	    0.00020792285
54978.49995869910	    0.00010634027	    0.00020792164
54978.52039315190	    0.00008438291	    0.00020792041
54978.54082750470	    0.00036222790	    0.00020791919
54978.56126205740	    0.00030393478	    0.00020791798
54978.58169651000	   -0.00011190271	    0.00020791675
54978.60213086250	    0.00033757856	    0.00020791555
54978.62256531490	   -0.00009179897	    0.00020791432
54978.64299986730	   -0.00039683382	    0.00020791309
54978.66343421960	   -0.00021132568	    0.00020791189
54978.68386867180	    0.00035922938	    0.00020791066
54978.70430312380	   -0.00032499758	    0.00020790945
54978.72473757570	    0.00000377280	    0.00020790823
54978.74517202770	   -0.00009221057	    0.00020790579
54978.76560647950	    0.00009516390	    0.00020790336
54978.78604093110	   -0.00017161126	    0.00020790093
54978.84734418560	    0.00011920360	    0.00020789363
54978.86777873700	    0.00005958000	    0.00020789119
54978.88821318830	    0.00020442580	    0.00020788876
54978.90864753950	   -0.00050841751	    0.00020788633
54978.92908209050	    0.00006178251	    0.00020788389
54978.94951654140	   -0.00019406256	    0.00020788146
54978.96995089230	   -0.00008395072	    0.00020787900
54978.99038544310	    0.00029933592	    0.00020787659
54979.01081989380	   -0.00001387415	    0.00020787414
54979.03125434440	   -0.00010895773	    0.00020787170
54979.05168869490	   -0.00024521760	    0.00020786927
54979.07212324530	    0.00014766655	    0.00020786684
54979.09255769560	   -0.00006500153	    0.00020786440
54979.11299214590	    0.00072232685	    0.00020786197
54979.13342649600	    0.00038108015	    0.00020785952
54979.15386104610	   -0.00015078501	    0.00020785708
54979.17429549600	   -0.00031335296	    0.00020785465
54979.19472984580	    0.00004369443	    0.00020785222
54979.21516439570	   -0.00041497137	    0.00020784978
54979.23559884530	    0.00024417000	    0.00020784970
54979.25603329490	    0.00016668761	    0.00020784962
54979.27646764430	    0.00013395677	    0.00020784956
54979.29690219370	    0.00033151295	    0.00020784950
54979.31733664310	   -0.00001411260	    0.00020784942
54979.33777099220	    0.00011828942	    0.00020784935
54979.35820544130	   -0.00021727584	    0.00020784927
54979.37863999040	    0.00006279695	    0.00020784921
54979.39907433930	   -0.00020238037	    0.00020784913
54979.41950878810	   -0.00008051741	    0.00020784907
54979.43994333680	   -0.00040387567	    0.00020784899
54979.46037768550	    0.00005485434	    0.00020784891
54979.48081213390	    0.00016479568	    0.00020784884
54979.52168103080	    0.00029433935	    0.00020784868
54979.54211547900	    0.00008612692	    0.00020784862
54979.56254992720	    0.00011405331	    0.00020784854
54979.58298447530	   -0.00015093880	    0.00020784848
54979.60341882330	    0.00002087938	    0.00020784841
54979.62385327110	   -0.00006441486	    0.00020784833
54979.64428761890	   -0.00025089446	    0.00020784827
54979.66472216660	    0.00005330980	    0.00020784819
54979.68515661420	    0.00003405248	    0.00020784811
54979.70559096170	    0.00014298927	    0.00020784805
54979.72602550910	    0.00015852429	    0.00020784584
54979.74645995640	    0.00010602733	    0.00020784361
54979.78732875070	   -0.00030140086	    0.00020783919
54979.80776329770	   -0.00026110738	    0.00020783698
54979.82819774460	    0.00007507161	    0.00020783478
54979.84863209150	    0.00033917976	    0.00020783257
54979.86906653810	    0.00003763391	    0.00020783034
54979.88950108480	    0.00005386213	    0.00020782813
54979.90993543140	   -0.00006752775	    0.00020782592
54979.93036987770	    0.00002260043	    0.00020782371
54979.95080442420	   -0.00007151857	    0.00020782148
54979.97123877040	    0.00036155785	    0.00020781928
54979.99167321650	    0.00002446090	    0.00020781707
54980.01210766260	    0.00025262598	    0.00020781484
54980.03254220850	   -0.00035624850	    0.00020781265
54980.05297655440	   -0.00002357192	    0.00020781042
54980.07341100010	   -0.00012246363	    0.00020780821
54980.09384554580	   -0.00012618752	    0.00020780600
54980.11427989140	    0.00026516593	    0.00020780380
54980.13471433680	   -0.00031946044	    0.00020780157
54980.15514868220	    0.00029523641	    0.00020779936
54980.17558322750	    0.00021536846	    0.00020779715
54980.19601767270	   -0.00016534759	    0.00020779492
54980.21645201770	   -0.00008214579	    0.00020779318
54980.23688656270	   -0.00001360898	    0.00020779143
54980.25732100760	    0.00000912484	    0.00020778967
54980.27775545230	   -0.00011993823	    0.00020778791
54980.29818979710	    0.00019282054	    0.00020778615
54980.31862434160	    0.00008325359	    0.00020778441
54980.33905878610	   -0.00008296806	    0.00020778265
54980.35949313050	   -0.00052140452	    0.00020778089
54980.37992757490	   -0.00022244081	    0.00020777914
54980.42079646310	   -0.00003312601	    0.00020777564
54980.44123090710	    0.00012386109	    0.00020777388
54980.46166545100	   -0.00002500012	    0.00020777212
54980.48209979480	    0.00003018731	    0.00020777036
54980.50253423840	    0.00002482578	    0.00020776863
54980.52296868210	   -0.00007461455	    0.00020776687
54980.54340322550	   -0.00013535595	    0.00020776511
54980.56383756900	    0.00023875926	    0.00020776335
54980.58427201230	   -0.00039355361	    0.00020776159
54980.60470655550	    0.00018040327	    0.00020775983
54980.62514089860	    0.00027639604	    0.00020775807
54980.64557534160	   -0.00014441706	    0.00020775634
54980.66600978450	   -0.00008266267	    0.00020775458
54980.68644422730	   -0.00015773298	    0.00020775282
54980.70687867000	    0.00014119418	    0.00020775311
54980.72731311250	    0.00014861787	    0.00020775337
54980.74774765510	    0.00016291176	    0.00020775364
54980.76818199740	    0.00039239289	    0.00020775390
54980.78861643980	   -0.00005125795	    0.00020775419
54980.80905088200	   -0.00041523088	    0.00020775446
54980.82948532410	    0.00015718252	    0.00020775472
54980.84991976600	    0.00018116902	    0.00020775499
54980.87035420800	   -0.00001359900	    0.00020775527
54980.89078854970	    0.00018653406	    0.00020775554
54980.91122309150	    0.00006063142	    0.00020775583
54980.93165753310	   -0.00016509075	    0.00020775609
54980.95209197460	    0.00017049093	    0.00020775638
54980.97252641600	   -0.00022893931	    0.00020775664
54980.99296085720	   -0.00021693779	    0.00020775691
54981.01339529840	   -0.00031515349	    0.00020775717
54981.03382963950	    0.00013023836	    0.00020775746
54981.05426418050	    0.00005530472	    0.00020775773
54981.07469862140	   -0.00000849379	    0.00020775799
54981.09513296220	    0.00041166560	    0.00020775828
54981.11556750290	    0.00023105061	    0.00020775854
54981.13600194340	    0.00019234166	    0.00020775881
54981.15643628390	   -0.00036921936	    0.00020775910
54981.17687072430	    0.00016724522	    0.00020775936
54981.19730526460	   -0.00028450010	    0.00020775687
54981.21773960480	   -0.00005305699	    0.00020775439
54981.23817404480	   -0.00008878103	    0.00020775190
54981.25860858480	    0.00010446781	    0.00020774940
54981.27904302470	    0.00030640372	    0.00020774693
54981.29947736440	    0.00002763035	    0.00020774444
54981.31991180410	    0.00028590885	    0.00020774196
54981.34034634360	   -0.00013524605	    0.00020773947
54981.36078068310	    0.00029456190	    0.00020773697
54981.38121512240	   -0.00020445755	    0.00020773450
54981.40164966170	   -0.00044089698	    0.00020773200
54981.42208400080	   -0.00026220322	    0.00020772953
54981.44251843990	   -0.00005243774	    0.00020772703
54981.46295287880	    0.00014499123	    0.00020772456
54981.48338731770	    0.00008860038	    0.00020772207
54981.50382175630	   -0.00014984626	    0.00020771957
54981.52425619500	    0.00002361707	    0.00020771708
54981.54469053350	    0.00017082622	    0.00020771460
54981.56512507200	   -0.00011038887	    0.00020771211
54981.58555951030	   -0.00027156844	    0.00020770961
54981.60599384840	   -0.00029842082	    0.00020770714
54981.62642838660	    0.00025767731	    0.00020770464
54981.64686282460	    0.00082002473	    0.00020770217
54981.66729716240	   -0.00013598838	    0.00020769967
54981.68773160030	    0.00017834588	    0.00020769875
54981.70816613800	    0.00035212466	    0.00020769783
54981.72860057560	    0.00014387050	    0.00020769693
54981.74903491300	   -0.00015457098	    0.00020769603
54981.76946945040	    0.00036529454	    0.00020769509
54981.78990388770	   -0.00004200731	    0.00020769419
