54976.02830436960	    0.00008370247	    0.00034043211
54976.04873856010	    0.00041063555	    0.00034044198
54976.06917265030	   -0.00009742923	    0.00034050720
54976.08960694030	    0.00034385527	    0.00034018098
54976.11004113000	   -0.00028831432	    0.00034046193
54976.13047521980	   -0.00068950956	    0.00034051449
54976.15090940930	   -0.00046860139	    0.00034054942
54976.17134369860	   -0.00007209824	    0.00034055402
54976.19177778790	    0.00002467017	    0.00034049821
54976.21221197670	    0.00000232504	    0.00034050808
54976.23264616560	   -0.00004645441	    0.00034049633
54976.25308035420	   -0.00052077258	    0.00034047951
54976.27351454280	    0.00001579866	    0.00034045548
54976.29394873090	   -0.00027724749	    0.00034050217
54976.31438291900	   -0.00053773097	    0.00034048574
54976.33481710690	   -0.00011778134	    0.00034051229
54976.35525129480	    0.00002347681	    0.00034057582
54976.37568538220	    0.00072340765	    0.00034057147
54976.39611966970	    0.00025367315	    0.00034050031
54976.41655385690	    0.00012864805	    0.00034044115
54976.43698794410	   -0.00024466143	    0.00034049765
54976.45742223080	   -0.00055652898	    0.00034057944
54976.47785641750	    0.00012091949	    0.00034056096
54976.49829050410	    0.00049382211	    0.00034050134
54976.51872469030	    0.00034375348	    0.00034050630
54976.53915897640	    0.00081410426	    0.00034046066
54976.55959316240	    0.00057399576	    0.00034051578
54976.58002724820	    0.00106714283	    0.00034041243
54976.60046153380	   -0.00018363267	    0.00034029812
54976.62089571930	   -0.00005976267	    0.00034043057
54976.64132980440	    0.00057004213	    0.00034045538
54976.66176398950	   -0.00129675365	    0.00034036200
54976.68219827440	   -0.00008604321	    0.00034048327
54976.70263235900	    0.00176090001	    0.00034048816
54976.72306654370	   -0.00026156433	    0.00034055947
54976.74350082810	   -0.00011517364	    0.00034055404
54976.76393491220	    0.00014067035	    0.00034052290
54976.78436909620	    0.00002230249	    0.00034044008
54976.80480327990	    0.00023602126	    0.00034050762
54976.82523746360	    0.00018031267	    0.00034049953
54976.84567164710	   -0.00014061776	    0.00034044174
54976.86610583030	   -0.00055317767	    0.00034050513
54976.88653991360	    0.00012202462	    0.00034034569
54976.90697419630	   -0.00016764429	    0.00034053695
54976.92740837910	   -0.00087856554	    0.00034045648
54976.96827674400	   -0.00074179758	    0.00034041470
54976.98871092630	    0.00013021740	    0.00034044968
54977.00914500830	   -0.00005945248	    0.00034047550
54977.02957919000	    0.00015873334	    0.00034044504
54977.05001347180	   -0.00000199517	    0.00034048789
54977.07044765320	    0.00011388418	    0.00034041355
54977.09088173460	    0.00033036584	    0.00034051798
54977.13175019660	   -0.00005809553	    0.00034050830
54977.15218427730	    0.00040692348	    0.00034054228
54977.19305273820	   -0.00022614942	    0.00034050241
54977.21348681840	   -0.00015780842	    0.00034047442
54977.23392099860	   -0.00032259793	    0.00034050926
54977.25435527840	   -0.00021316875	    0.00034055306
54977.27478935810	   -0.00001237842	    0.00034053889
54977.29522353760	   -0.00010133599	    0.00034058868
54977.31565771690	    0.00004762660	    0.00034051620
54977.33609199600	    0.00030726825	    0.00034053079
54977.35652607500	   -0.00000378869	    0.00034051063
54977.37696025360	   -0.00033312150	    0.00034054937
54977.39739443220	   -0.00031061570	    0.00034047811
54977.41782861080	   -0.00030867804	    0.00034042289
54977.43826278890	   -0.00006804277	    0.00034047513
54977.45869696700	   -0.00019783207	    0.00034042067
54977.47913124490	    0.00082778899	    0.00034027324
54977.49956532250	    0.00021160465	    0.00034038534
54977.51999950000	    0.00020537884	    0.00034031604
54977.54043367740	   -0.00018106097	    0.00034042191
54977.56086785430	   -0.00052092102	    0.00034041189
54977.58130203130	    0.00007832046	    0.00034027779
54977.60173620800	    0.00003707745	    0.00034036002
54977.62217048470	    0.00005130335	    0.00034032005
54977.64260456120	   -0.00007933944	    0.00034040710
54977.66303873720	    0.00062364639	    0.00034044162
54977.68347281350	   -0.00013804659	    0.00034040830
54977.72434126490	    0.00046206666	    0.00034032174
54977.74477534040	    0.00018030800	    0.00034032880
54977.76520961570	   -0.00013107523	    0.00034041839
54977.78564379080	   -0.00016795891	    0.00034035190
54977.80607796590	   -0.00034991066	    0.00034032443
54977.82651204050	    0.00014604146	    0.00034041258
54977.84694631520	    0.00020158207	    0.00034037777
54977.86738048960	   -0.00018341291	    0.00034038574
54977.88781456370	   -0.00025292615	    0.00034025065
54977.90824883790	    0.00006198493	    0.00034045949
54977.92868301160	   -0.00003923953	    0.00034032342
54977.94911708530	    0.00031758603	    0.00034025598
54977.96955125870	   -0.00021645863	    0.00034033499
54977.98998553220	    0.00047611834	    0.00034035044
54978.01041960520	    0.00027923953	    0.00034029749
54978.03085377820	    0.00014499331	    0.00034024119
54978.05128795090	    0.00014152043	    0.00034026566
54978.07172222350	    0.00008200478	    0.00034024466
54978.09215629600	   -0.00015714116	    0.00034034225
54978.11259046810	    0.00005798848	    0.00034026380
54978.13302474010	    0.00011241234	    0.00034023029
54978.15345881200	   -0.00078263735	    0.00034023466
54978.17389298360	   -0.00024883129	    0.00034030255
54978.19432705520	    0.00001360458	    0.00034037351
54978.21476132630	    0.00030539400	    0.00034035501
54978.23519549740	   -0.00004524727	    0.00034035799
54978.25562966830	   -0.00079165411	    0.00034039749
54978.27606383920	   -0.00007592347	    0.00034025894
54978.29649800970	   -0.00009805425	    0.00034034010
54978.31693218010	   -0.00000971152	    0.00034029167
54978.33736625030	    0.00070609794	    0.00034032030
54978.35780052030	   -0.00004639933	    0.00034024119
54978.37823469000	   -0.00010714184	    0.00034032694
54978.39866875970	   -0.00040625707	    0.00034025940
54978.41910302930	    0.00071425820	    0.00034037894
54978.43953719850	    0.00024441263	    0.00034021552
54978.45997126760	    0.00046643404	    0.00034023557
54978.48040543640	   -0.00058864089	    0.00034016050
54978.50083970520	    0.00059257302	    0.00034020457
54978.52127387370	   -0.00012214382	    0.00034010919
54978.54170794210	   -0.00073399338	    0.00034021914
54978.56214221020	    0.00029195656	    0.00034031597
54978.58257637810	   -0.00021819429	    0.00034031360
54978.60301044590	    0.00025766150	    0.00034029436
54978.62344461360	   -0.00042544680	    0.00034045259
54978.64387888100	    0.00016145978	    0.00034019465
54978.66431294820	    0.00052493842	    0.00034025151
54978.68474711540	   -0.00043909843	    0.00034017296
54978.70518128210	    0.00013423140	    0.00034016355
54978.72561544880	    0.00070665577	    0.00034012921
54978.74604961520	   -0.00051126692	    0.00034014598
54978.76648378170	    0.00029178696	    0.00034014947
54978.78691794770	   -0.00041671498	    0.00034011388
54978.80735211370	   -0.00027468431	    0.00034041671
54978.84822034510	    0.00017379386	    0.00034037151
54978.86865461040	    0.00068081399	    0.00034038417
54978.88908877570	   -0.00051849362	    0.00034036273
54978.90952284050	   -0.00031168682	    0.00034026058
54978.92995710540	    0.00022099159	    0.00034033054
54978.95039127000	   -0.00057378479	    0.00034035914
54978.97082533460	    0.00005698064	    0.00034027048
54978.99125959880	    0.00051024203	    0.00034033178
54979.01169376290	   -0.00024441735	    0.00034037635
54979.03212792680	    0.00019602944	    0.00034039955
54979.05256199050	   -0.00017322615	    0.00034040463
54979.07299625400	    0.00056285097	    0.00034025124
54979.09343041740	   -0.00064354940	    0.00034024647
54979.11386458060	   -0.00019815839	    0.00034012747
54979.13429864340	    0.00134770275	    0.00034002160
54979.15473290640	    0.00054725014	    0.00034001092
54979.17516706890	   -0.00006901137	    0.00034016844
54979.19560113120	    0.00052365770	    0.00034015695
54979.21603539350	   -0.00019601217	    0.00034006719
54979.25690371730	   -0.00040152641	    0.00033979822
54979.27733777920	   -0.00000417849	    0.00033995936
54979.29777204050	    0.00005281519	    0.00033991421
54979.31820620190	   -0.00013488274	    0.00034019751
54979.33864026300	    0.00014739499	    0.00034001935
54979.35907442390	   -0.00017162233	    0.00033986642
54979.37950868450	    0.00034094085	    0.00034005140
54979.39994274520	   -0.00060479581	    0.00034014615
54979.42037690540	   -0.00019767936	    0.00034002275
54979.44081116560	   -0.00009434229	    0.00034010129
54979.46124522550	    0.00005473708	    0.00034003326
54979.48167938550	   -0.00008005502	    0.00034019775
54979.50211354500	   -0.00065599229	    0.00034021525
54979.52254770450	    0.00004623253	    0.00034012420
54979.54298186370	    0.00000200348	    0.00034002047
54979.56341602270	   -0.00012349019	    0.00034011796
54979.58385028150	    0.00007163874	    0.00034005118
54979.62471849870	    0.00021813111	    0.00034003402
54979.64515255700	   -0.00042204847	    0.00034006340
54979.66558681510	    0.00069947193	    0.00033999955
54979.68602097290	   -0.00003117947	    0.00033991795
54979.70645503080	   -0.00048480920	    0.00033994873
54979.72688928820	    0.00028394201	    0.00033988405
54979.74732344560	    0.00015763403	    0.00033995511
54979.76775760280	    0.00027693828	    0.00033993985
54979.80862591660	    0.00068331392	    0.00033996022
54979.82906007310	   -0.00028567529	    0.00033994853
54979.84949412960	    0.00027203402	    0.00034000072
54979.86992828580	   -0.00003131199	    0.00034000136
54979.89036254180	    0.00002081133	    0.00033983007
54979.91079659780	    0.00058229567	    0.00033997884
54979.93123075330	    0.00050157358	    0.00033996677
54979.95166500890	    0.00021330168	    0.00033986126
54979.97209906420	    0.00033472640	    0.00033984594
54979.99253321920	   -0.00044690292	    0.00033984828
54980.01296737410	    0.00059696413	    0.00033974652
54980.03340162890	   -0.00022026727	    0.00033981223
54980.05383568330	   -0.00007812865	    0.00033975123
54980.07426983760	   -0.00001386151	    0.00033993663
54980.09470409180	   -0.00094260962	    0.00033985654
54980.11513814590	   -0.00073898387	    0.00033996606
54980.15600635330	    0.00006261273	    0.00034010007
54980.17644060640	    0.00083961584	    0.00033998486
54980.19687475970	   -0.00044452734	    0.00033999471
54980.21730881290	   -0.00018124328	    0.00033998892
54980.23774306560	    0.00013284320	    0.00033980103
54980.25817721830	    0.00001831247	    0.00033985170
54980.27861137060	    0.00022994752	    0.00033984855
54980.29904542290	    0.00034200367	    0.00033994658
54980.31947967490	   -0.00001867191	    0.00033985916
54980.33991382700	   -0.00041649702	    0.00033983770
54980.36034787860	   -0.00039553066	    0.00033985124
54980.38078203010	   -0.00017180850	    0.00033995132
54980.42165033260	   -0.00018862335	    0.00033972322
54980.44208448350	    0.00010660711	    0.00033989385
54980.48295278470	   -0.00009375291	    0.00034001265
54980.50338693520	    0.00037595143	    0.00033992626
54980.52382108530	    0.00021035148	    0.00033972454
54980.54425533530	    0.00011030045	    0.00033992458
54980.56468938500	   -0.00004554898	    0.00033998936
54980.58512353450	   -0.00001259773	    0.00033999488
54980.60555778400	   -0.00030437935	    0.00033993157
54980.62599183320	    0.00050829920	    0.00034007653
54980.64642598220	    0.00014783431	    0.00034014915
54980.66686013100	   -0.00010384149	    0.00034024080
54980.68729427980	   -0.00029345496	    0.00033993357
54980.70772842810	   -0.00021763295	    0.00033997755
54980.72816257640	   -0.00035877932	    0.00033992744
54980.74859682450	   -0.00008580101	    0.00034001864
54980.76903087230	    0.00011051776	    0.00034006257
54980.78946502000	   -0.00011407105	    0.00033987615
54980.80989916760	    0.00005516053	    0.00033982804
54980.85076746190	    0.00007616806	    0.00034004844
54980.87120160900	    0.00021900043	    0.00034008259
54980.89163565570	   -0.00015438825	    0.00033980472
54980.91206990220	    0.00023196452	    0.00033992005
54980.93250404860	   -0.00031022725	    0.00033965878
54980.97337234060	    0.00061134070	    0.00033985285
54980.99380648640	   -0.00014239547	    0.00033976355
54981.01424063210	    0.00010318632	    0.00033980059
54981.03467467740	   -0.00025787704	    0.00033971408
54981.05510892270	   -0.00089009452	    0.00033979340
54981.07554306780	   -0.00039125075	    0.00033968225
54981.09597711260	    0.00040180949	    0.00033992145
54981.11641135720	    0.00018863727	    0.00033968235
54981.13684550150	    0.00042626753	    0.00033976417
54981.15727954590	    0.00023922536	    0.00033988013
54981.17771368980	    0.00000771563	    0.00033969088
54981.19814793370	    0.00009716849	    0.00033965580
54981.21858197730	    0.00003185663	    0.00033986723
54981.23901612080	   -0.00005725292	    0.00033971503
54981.25945036420	    0.00028719705	    0.00033969437
54981.27988450710	    0.00035970326	    0.00033970792
54981.30031855010	   -0.00022425363	    0.00033971772
54981.32075269280	   -0.00039565540	    0.00033990426
54981.34118693530	    0.00053184920	    0.00033992961
54981.36162097760	   -0.00041290093	    0.00033981733
54981.38205511990	   -0.00018445987	    0.00033971386
54981.40248936170	   -0.00063792666	    0.00033956929
54981.42292340350	    0.00011947858	    0.00033970555
54981.44335754500	    0.00014273824	    0.00033977693
54981.46379168630	   -0.00002746604	    0.00033977438
54981.48422582740	   -0.00006248624	    0.00033982467
54981.50465996850	   -0.00016598219	    0.00033988727
54981.52509410920	    0.00025567175	    0.00033979115
54981.54552814980	    0.00008203590	    0.00033965947
54981.56596239020	    0.00026894231	    0.00033984518
54981.58639653040	    0.00004695123	    0.00033991998
54981.60683057050	    0.00063650890	    0.00033984437
54981.62726481030	    0.00025651120	    0.00033990854
54981.64769894990	   -0.00064477650	    0.00033994721
