54976.02830436960	   -0.00001229429	    0.00032523743
54976.04873856010	    0.00023545248	    0.00032524091
54976.06917265030	    0.00018935253	    0.00032524439
54976.08960694030	    0.00086819874	    0.00032524784
54976.11004113000	    0.00000786862	    0.00032525136
54976.13047521980	   -0.00063219414	    0.00032525484
54976.15090940930	   -0.00047327121	    0.00032525832
54976.17134369860	   -0.00013897176	    0.00032526180
54976.19177778790	   -0.00010274661	    0.00032526525
54976.21221197670	   -0.00019146634	    0.00032526873
54976.23264616560	    0.00003276955	    0.00032527221
54976.25308035420	   -0.00002940388	    0.00032527569
54976.27351454280	    0.00036576161	    0.00032527917
54976.29394873090	   -0.00026520212	    0.00032527387
54976.31438291900	   -0.00057600943	    0.00032526857
54976.33481710690	   -0.00024735640	    0.00032526327
54976.35525129480	   -0.00018725205	    0.00032525797
54976.37568538220	    0.00045747956	    0.00032525267
54976.39611966970	    0.00007198429	    0.00032524737
54976.41655385690	    0.00049866967	    0.00032524207
54976.43698794410	    0.00019609238	    0.00032523681
54976.45742223080	   -0.00051224108	    0.00032523148
54976.47785641750	    0.00003235619	    0.00032522618
54976.49829050410	    0.00034895402	    0.00032522088
54976.51872469030	    0.00014133743	    0.00032521561
54976.53915897640	    0.00055152966	    0.00032521031
54976.55959316240	    0.00026755336	    0.00032520498
54976.58002724820	    0.00101969571	    0.00032519968
54976.60046153380	    0.00018260376	    0.00032519441
54976.62089571930	    0.00019027207	    0.00032518911
54976.64132980440	    0.00046956443	    0.00032518378
54976.66176398950	   -0.00138037454	    0.00032517848
54976.68219827440	   -0.00026260791	    0.00032517322
54976.70263235900	    0.00150946286	    0.00032516792
54976.72306654370	   -0.00045381796	    0.00032516259
54976.74350082810	   -0.00036844615	    0.00032515729
54976.76393491220	    0.00019958435	    0.00032515199
54976.78436909620	    0.00039025986	    0.00032514760
54976.80480327990	    0.00045275281	    0.00032514324
54976.82523746360	    0.00011045935	    0.00032513885
54976.84567164710	   -0.00024695527	    0.00032513443
54976.86610583030	   -0.00069047745	    0.00032513007
54976.88653991360	   -0.00005426946	    0.00032512568
54976.90697419630	   -0.00035719940	    0.00032512129
54976.92740837910	   -0.00104187346	    0.00032511690
54976.96827674400	   -0.00030414993	    0.00032510812
54976.98871092630	    0.00048176680	    0.00032510373
54977.00914500830	   -0.00005570543	    0.00032509934
54977.02957919000	    0.00012130174	    0.00032509495
54977.05001347180	   -0.00008260390	    0.00032509056
54977.07044765320	    0.00001904515	    0.00032508617
54977.09088173460	    0.00015381574	    0.00032508178
54977.13175019660	   -0.00028699333	    0.00032507300
54977.15218427730	    0.00041077702	    0.00032506861
54977.19305273820	    0.00012540764	    0.00032505983
54977.21348681840	   -0.00015017514	    0.00032505547
54977.23392099860	   -0.00033261007	    0.00032505105
54977.25435527840	   -0.00029501984	    0.00032504666
54977.27478935810	   -0.00010835377	    0.00032504619
54977.29522353760	   -0.00024339557	    0.00032504572
54977.31565771690	   -0.00010681912	    0.00032504525
54977.33609199600	    0.00011350823	    0.00032504475
54977.35652607500	   -0.00022760552	    0.00032504428
54977.37696025360	   -0.00014281927	    0.00032504381
54977.39739443220	    0.00021555645	    0.00032504334
54977.41782861080	   -0.00009986493	    0.00032504284
54977.43826278890	   -0.00007508534	    0.00032504237
54977.45869696700	   -0.00020605393	    0.00032504189
54977.47913124490	    0.00069413311	    0.00032504142
54977.49956532250	    0.00011474643	    0.00032504095
54977.51999950000	    0.00008379425	    0.00032504045
54977.54043367740	   -0.00030399187	    0.00032503998
54977.56086785430	   -0.00066171576	    0.00032503951
54977.58130203130	   -0.00009119177	    0.00032503901
54977.60173620800	   -0.00016289176	    0.00032503854
54977.62217048470	    0.00032343217	    0.00032503807
54977.64260456120	    0.00046006475	    0.00032503757
54977.66303873720	    0.00074403786	    0.00032503713
54977.68347281350	   -0.00009610730	    0.00032503663
54977.72434126490	    0.00039142051	    0.00032503569
54977.74477534040	    0.00013529151	    0.00032503522
54977.76520961570	   -0.00014852081	    0.00032503368
54977.78564379080	   -0.00023218987	    0.00032503214
54977.80607796590	   -0.00040000599	    0.00032503061
54977.82651204050	    0.00003537874	    0.00032502910
54977.84694631520	    0.00011010143	    0.00032502756
54977.86738048960	   -0.00032488111	    0.00032502603
54977.88781456370	   -0.00031427472	    0.00032502449
54977.90824883790	    0.00055420446	    0.00032502299
54977.92868301160	    0.00054247824	    0.00032502145
54977.94911708530	    0.00049270145	    0.00032501991
54977.96955125870	   -0.00010250214	    0.00032501838
54977.98998553220	    0.00054512857	    0.00032501687
54978.01041960520	    0.00035502336	    0.00032501534
54978.03085377820	    0.00022376459	    0.00032501380
54978.05128795090	    0.00017054692	    0.00032501226
54978.07172222350	    0.00012552873	    0.00032501076
54978.09215629600	   -0.00011012440	    0.00032500922
54978.11259046810	    0.00004230258	    0.00032500768
54978.13302474010	    0.00010500883	    0.00032500618
54978.15345881200	   -0.00072470124	    0.00032500464
54978.17389298360	   -0.00026189039	    0.00032500311
54978.19432705520	    0.00001585328	    0.00032500157
54978.21476132630	    0.00023098505	    0.00032500003
54978.23519549740	   -0.00009308550	    0.00032499853
54978.25562966830	   -0.00083078536	    0.00032499793
54978.27606383920	   -0.00013564317	    0.00032499737
54978.29649800970	   -0.00018452904	    0.00032499677
54978.31693218010	   -0.00007162971	    0.00032499621
54978.33736625030	    0.00057308234	    0.00032499564
54978.35780052030	   -0.00009953703	    0.00032499508
54978.37823469000	   -0.00021135236	    0.00032499448
54978.39866875970	   -0.00048940430	    0.00032499392
54978.41910302930	    0.00055365168	    0.00032499335
54978.43953719850	    0.00009298530	    0.00032499279
54978.45997126760	    0.00031373288	    0.00032499219
54978.48040543640	   -0.00067377349	    0.00032499163
54978.50083970520	    0.00042753405	    0.00032499103
54978.52127387370	   -0.00024581295	    0.00032499047
54978.54170794210	   -0.00082901596	    0.00032498991
54978.56214221020	    0.00015367734	    0.00032498931
54978.58257637810	   -0.00035512598	    0.00032498875
54978.60301044590	    0.00010464429	    0.00032498818
54978.62344461360	   -0.00053624027	    0.00032498759
54978.64387888100	   -0.00003200100	    0.00032498702
54978.66431294820	    0.00034691297	    0.00032498643
54978.68474711540	   -0.00057452767	    0.00032498589
54978.70518128210	   -0.00004177662	    0.00032498530
54978.72561544880	    0.00045677868	    0.00032498473
54978.74604961520	   -0.00065696331	    0.00032498044
54978.76648378170	    0.00009596796	    0.00032497611
54978.78691794770	   -0.00056398532	    0.00032497178
54978.80735211370	   -0.00043190193	    0.00032496745
54978.84822034510	    0.00003284694	    0.00032495886
54978.86865461040	    0.00105849147	    0.00032495454
54978.88908877570	    0.00008239212	    0.00032495021
54978.90952284050	   -0.00011142591	    0.00032494591
54978.92995710540	    0.00021868956	    0.00032494159
54978.95039127000	   -0.00060524250	    0.00032493729
54978.97082533460	   -0.00006228382	    0.00032493296
54978.99125959880	    0.00035532313	    0.00032492867
54979.01169376290	    0.00006759537	    0.00032492434
54979.03212792680	    0.00073050966	    0.00032492001
54979.05256199050	    0.00020950695	    0.00032491572
54979.07299625400	    0.00056016388	    0.00032491139
54979.09343041740	   -0.00065411937	    0.00032490709
54979.11386458060	   -0.00034903544	    0.00032490277
54979.13429864340	    0.00110204175	    0.00032489847
54979.15473290640	    0.00058901881	    0.00032489414
54979.17516706890	    0.00039462255	    0.00032488985
54979.19560113120	    0.00087440374	    0.00032488552
54979.21603539350	   -0.00021390579	    0.00032488119
54979.25690371730	   -0.00056256280	    0.00032487574
54979.27733777920	   -0.00028097063	    0.00032487298
54979.29777204050	   -0.00012323145	    0.00032487025
54979.31820620190	    0.00022057092	    0.00032486752
54979.33864026300	    0.00059974369	    0.00032486476
54979.35907442390	   -0.00016465193	    0.00032486203
54979.37950868450	    0.00015620437	    0.00032485927
54979.39994274520	   -0.00078225101	    0.00032485655
54979.42037690540	   -0.00045659624	    0.00032485379
54979.44081116560	   -0.00041003772	    0.00032485106
54979.46124522550	    0.00011601062	    0.00032484833
54979.48167938550	    0.00028735485	    0.00032484557
54979.50211354500	   -0.00040925106	    0.00032484284
54979.52254770450	   -0.00008687440	    0.00032484008
54979.54298186370	   -0.00019331177	    0.00032483736
54979.56341602270	   -0.00034447363	    0.00032483463
54979.58385028150	   -0.00024962392	    0.00032483190
54979.62471849870	    0.00045145828	    0.00032482641
54979.64515255700	    0.00001527128	    0.00032482365
54979.66558681510	    0.00064571280	    0.00032482093
54979.68602097290	   -0.00015069778	    0.00032481817
54979.70645503080	   -0.00069242539	    0.00032481541
54979.72688928820	    0.00003870451	    0.00032481114
54979.74732344560	   -0.00013786842	    0.00032480685
54979.76775760280	    0.00018708296	    0.00032480252
54979.80862591660	    0.00102309357	    0.00032479393
54979.82906007310	   -0.00030044371	    0.00032478960
54979.84949412960	    0.00015556456	    0.00032478534
54979.86992828580	   -0.00018569694	    0.00032478101
54979.89036254180	   -0.00017770023	    0.00032477671
54979.91079659780	    0.00028834744	    0.00032477242
54979.93123075330	    0.00045134993	    0.00032476809
54979.95166500890	    0.00061234213	    0.00032476379
54979.97209906420	    0.00068888560	    0.00032475950
54979.99253321920	   -0.00043126436	    0.00032475520
54980.01296737410	    0.00047109931	    0.00032475091
54980.03340162890	   -0.00036367491	    0.00032474661
54980.05383568330	   -0.00025793611	    0.00032474232
54980.07426983760	   -0.00023185095	    0.00032473799
54980.09470409180	   -0.00091845515	    0.00032473369
54980.11513814590	   -0.00024361279	    0.00032472936
54980.15600635330	    0.00011948550	    0.00032472077
54980.17644060640	    0.00072851343	    0.00032471648
54980.19687475970	   -0.00054906098	    0.00032471218
54980.21730881290	   -0.00034417152	    0.00032471240
54980.23774306560	   -0.00008556997	    0.00032471259
54980.25817721830	   -0.00023580009	    0.00032471281
54980.27861137060	    0.00052838299	    0.00032471300
54980.29904542290	    0.00085505451	    0.00032471322
54980.31947967490	    0.00011156652	    0.00032471340
54980.33991382700	   -0.00046404208	    0.00032471362
54980.36034787860	   -0.00046468833	    0.00032471381
54980.38078203010	   -0.00031689666	    0.00032471403
54980.42165033260	   -0.00040299405	    0.00032471444
54980.44208448350	    0.00002193944	    0.00032471466
54980.48295278470	    0.00040588174	    0.00032471507
54980.50338693520	    0.00034605020	    0.00032471529
54980.52382108530	    0.00013099403	    0.00032471547
54980.54425533530	   -0.00002716530	    0.00032471569
54980.56468938500	   -0.00014618966	    0.00032471588
54980.58512353450	   -0.00020767843	    0.00032471607
54980.60555778400	   -0.00048767642	    0.00032471629
54980.62599183320	    0.00030528398	    0.00032471651
54980.64642598220	    0.00053884102	    0.00032471673
54980.66686013100	    0.00034726527	    0.00032471692
54980.68729427980	   -0.00024406369	    0.00032471714
54980.70772842810	   -0.00025238360	    0.00032471560
54980.72816257640	   -0.00042270209	    0.00032471409
54980.74859682450	   -0.00017282550	    0.00032471259
54980.76903087230	   -0.00003720577	    0.00032471108
54980.78946502000	   -0.00028840359	    0.00032470958
54980.80989916760	   -0.00016192885	    0.00032470807
54980.85076746190	    0.00056226666	    0.00032470503
54980.87120160900	    0.00057947161	    0.00032470353
54980.89163565570	   -0.00011110002	    0.00032470202
54980.91206990220	    0.00020435364	    0.00032470052
54980.93250404860	   -0.00033358371	    0.00032469901
54980.97337234060	    0.00044984138	    0.00032469597
54980.99380648640	   -0.00030797871	    0.00032469447
54981.01424063210	   -0.00005464736	    0.00032469296
54981.03467467740	   -0.00044777514	    0.00032469145
54981.05510892270	   -0.00054680437	    0.00032468992
54981.07554306780	    0.00020823101	    0.00032468841
54981.09597711260	    0.00056510578	    0.00032468691
54981.11641135720	    0.00018692424	    0.00032468540
54981.13684550150	    0.00043062228	    0.00032468390
54981.15727954590	    0.00018048945	    0.00032468239
54981.17771368980	   -0.00005717519	    0.00032468089
54981.19814793370	    0.00000396724	    0.00032467948
54981.21858197730	   -0.00011915934	    0.00032467807
54981.23901612080	   -0.00018139064	    0.00032467669
54981.25945036420	    0.00011295316	    0.00032467531
54981.27988450710	    0.00017742545	    0.00032467390
54981.30031855010	   -0.00030416113	    0.00032467248
54981.32075269280	    0.00009397206	    0.00032467107
54981.34118693530	    0.00095066186	    0.00032466969
54981.36162097760	   -0.00033654799	    0.00032466828
54981.38205511990	   -0.00020584926	    0.00032466690
54981.40248936170	   -0.00064033012	    0.00032466552
54981.42292340350	    0.00000684886	    0.00032466411
54981.44335754500	    0.00005195515	    0.00032466270
54981.46379168630	   -0.00015872180	    0.00032466129
54981.48422582740	   -0.00017526713	    0.00032465991
54981.50465996850	   -0.00034934756	    0.00032465853
54981.52509410920	    0.00004278309	    0.00032465712
54981.54552814980	   -0.00017469755	    0.00032465571
54981.56596239020	    0.00003152390	    0.00032465430
54981.58639653040	   -0.00024983594	    0.00032465292
54981.60683057050	    0.00038020075	    0.00032465154
54981.62726481030	    0.00030835003	    0.00032465013
54981.64769894990	   -0.00012772932	    0.00032464872
