56080.58594381160	   -0.00024431891	    0.00062357058
56080.60637802950	   -0.00089580470	    0.00062357111
56080.62681224750	   -0.00049392889	    0.00062357152
56080.64724646530	    0.00019629121	    0.00062357205
56080.66768068300	    0.00024041412	    0.00062357252
56080.68811490070	   -0.00027199717	    0.00062357305
56080.70854911830	    0.00060731075	    0.00062357346
56080.72898333580	   -0.00003823458	    0.00062357393
56080.74941755330	   -0.00028981601	    0.00062357446
56080.76985177070	   -0.00006238526	    0.00062357488
56080.79028598800	    0.00011508238	    0.00062357541
56080.81072030520	   -0.00125049136	    0.00062357588
56080.83115442230	    0.00050385803	    0.00062357635
56080.85158863950	   -0.00063306708	    0.00062357682
56080.87202295650	    0.00095135130	    0.00062357723
56080.89245707350	   -0.00033664025	    0.00062356858
56080.91289139040	   -0.00015519022	    0.00062355981
56080.93332560720	   -0.00048141930	    0.00062355110
56080.95375972390	   -0.00099597835	    0.00062354233
56080.97419404070	   -0.00043779213	    0.00062353357
56080.99462825720	    0.00001689586	    0.00062352486
56081.01506237370	   -0.00018167159	    0.00062351615
56081.03549669020	    0.00007478758	    0.00062350732
56081.05593090660	   -0.00002879487	    0.00062349867
56081.07636522290	   -0.00056363846	    0.00062348990
56081.09679933920	    0.00001739652	    0.00062348114
56081.13766787140	    0.00286921151	    0.00062346366
56081.15810198740	    0.00064247213	    0.00062345489
56081.17853620330	   -0.00066177771	    0.00062344618
56081.19897051930	    0.00050467567	    0.00062343747
56081.21940463500	   -0.00020275569	    0.00062342876
56081.23983885070	   -0.00014779364	    0.00062341999
56081.26027316650	    0.00163458587	    0.00062341123
56081.28070728210	   -0.00030454027	    0.00062340252
56081.30114159750	   -0.00040384224	    0.00062339375
56081.32157581300	    0.00044690818	    0.00062338504
56081.34200992840	   -0.00063342737	    0.00062337627
56081.36244424370	   -0.00028000083	    0.00062336756
56081.38287845890	    0.00005318768	    0.00062336580
56081.40331257410	    0.00033180897	    0.00062336409
56081.42374688910	    0.00002390947	    0.00062336238
56081.44418110410	    0.00070763479	    0.00062336068
56081.46461521900	   -0.00135194585	    0.00062335897
56081.48504953390	   -0.00008302213	    0.00062335721
56081.50548374870	    0.00042773469	    0.00062335550
56081.52591806340	    0.00048373215	    0.00062335368
56081.54635217800	   -0.00045920202	    0.00062335197
56081.56678639260	    0.00027235939	    0.00062335032
56081.58722070720	    0.00005206761	    0.00062334861
56081.60765482150	    0.00102150015	    0.00062334679
56081.62808903580	   -0.00048636831	    0.00062334508
56081.64852335010	    0.00042665734	    0.00062334338
56081.66895746430	    0.00004500188	    0.00062334167
56081.68939167840	    0.00029209882	    0.00062333991
56081.70982599250	    0.00043230503	    0.00062333820
56081.73026010650	    0.00022425342	    0.00062333649
56081.75069442030	   -0.00033334582	    0.00062333473
56081.77112863420	   -0.00013516019	    0.00062333302
56081.79156284800	    0.00041648770	    0.00062333131
56081.81199706160	    0.00037695617	    0.00062332961
56081.83243127520	    0.00002671690	    0.00062332784
56081.85286548870	   -0.00033861027	    0.00062332614
56081.87329970220	    0.00003205348	    0.00062332431
56081.89373391560	    0.00016191001	    0.00062332255
56081.91416812890	    0.00048035889	    0.00062332072
56081.93460234200	   -0.00002903177	    0.00062331896
56081.95503655520	    0.00052990073	    0.00062331713
56081.97547086840	   -0.00067308257	    0.00062331537
56081.99590498130	   -0.00050506032	    0.00062331360
56082.01633919420	   -0.00048785892	    0.00062331184
56082.03677350710	    0.00012326273	    0.00062330995
56082.05720761980	    0.00030805960	    0.00062330819
56082.07764183250	    0.00052488211	    0.00062330642
56082.09807614520	   -0.00037174069	    0.00062330460
56082.11851025770	   -0.00100616074	    0.00062330283
56082.13894447030	   -0.00083447439	    0.00062330101
56082.15937878260	    0.00067298037	    0.00062329918
56082.17981289500	   -0.00027658798	    0.00062329742
56082.20024720720	    0.00090936009	    0.00062329565
56082.22068141940	   -0.00008851304	    0.00062329389
56082.24111553140	    0.00097272049	    0.00062329201
56082.26154984350	    0.00027368810	    0.00062329024
56082.28198405540	   -0.00088183810	    0.00062328847
56082.30241816730	    0.00049265718	    0.00062328665
56082.32285247900	    0.00021690012	    0.00062328489
56082.34328669080	   -0.00003431498	    0.00062328306
56082.36372100250	   -0.00035371488	    0.00062327600
56082.38415511400	   -0.00050559516	    0.00062326888
56082.40458932550	   -0.00018664824	    0.00062326176
56082.42502363690	   -0.00023782498	    0.00062325464
56082.44545784820	   -0.00045586517	    0.00062324752
56082.46589195950	    0.00071981348	    0.00062324040
56082.48632627070	   -0.00017639730	    0.00062323328
56082.50676048180	   -0.00032583688	    0.00062322616
56082.52719459280	   -0.00074094535	    0.00062321904
56082.54762890380	    0.00038430285	    0.00062321192
56082.56806311460	   -0.00057904771	    0.00062320480
56082.58849732540	   -0.00085267345	    0.00062319768
56082.60893153620	    0.00057262468	    0.00062319056
56082.62936574670	   -0.00068274869	    0.00062318355
56082.64979995730	   -0.00165351524	    0.00062317631
56082.67023416780	   -0.00001108065	    0.00062316931
56082.69066827820	    0.00089834357	    0.00062316219
56082.71110258860	    0.00345176508	    0.00062315507
56082.73153679880	   -0.00051169004	    0.00062314795
56082.75197090910	    0.00018525395	    0.00062314083
56082.77240521910	    0.00131942619	    0.00062313371
56082.79283942920	    0.00062041130	    0.00062312659
56082.81327373910	    0.00084527555	    0.00062311947
56082.83370784900	   -0.00060486887	    0.00062311235
56082.85414205880	   -0.00081808914	    0.00062310900
56082.87457636850	   -0.00006098592	    0.00062310576
56082.89501047810	   -0.00037573398	    0.00062310246
56082.91544468770	    0.00094103220	    0.00062309917
56082.93587899710	   -0.00068946558	    0.00062309587
56082.95631320650	   -0.00048441305	    0.00062309258
56082.97674731590	    0.00047159720	    0.00062308928
56082.99718162510	   -0.00014821532	    0.00062308593
56083.01761583430	   -0.00046049545	    0.00062308269
56083.03805004340	    0.00023580282	    0.00062307945
56083.05848425230	    0.00096789291	    0.00062307610
56083.07891846130	   -0.00037350444	    0.00062307275
56083.11978687900	   -0.00001219559	    0.00062306621
56083.14022108760	    0.00102810741	    0.00062306292
56083.16065539620	    0.00096931262	    0.00062305962
56083.18108950470	    0.00008680528	    0.00062305627
56083.20152371320	    0.00035229952	    0.00062305303
56083.22195802160	    0.00009354852	    0.00062304968
56083.24239212990	    0.00017154454	    0.00062304644
56083.26282643820	   -0.00010080604	    0.00062304315
56083.28326064630	    0.00005068892	    0.00062303985
56083.30369475440	    0.00027645280	    0.00062303656
56083.32412906240	   -0.00080534004	    0.00062303332
56083.34456317020	    0.00056436381	    0.00062303391
56083.36499737800	    0.00047240583	    0.00062303467
56083.38543168580	    0.00040188382	    0.00062303532
56083.40586579350	    0.00010894649	    0.00062303603
56083.42630000110	   -0.00079293455	    0.00062303673
56083.44673430850	   -0.00083925418	    0.00062303738
56083.46716841600	    0.00034362102	    0.00062303803
56083.48760272330	   -0.00044288171	    0.00062303879
56083.50803693070	    0.00019884536	    0.00062303944
56083.52847113780	   -0.00014519866	    0.00062304015
56083.54890534490	   -0.00002261926	    0.00062304085
56083.56933955200	   -0.00099141941	    0.00062304156
56083.58977375880	   -0.00010721638	    0.00062304221
56083.61020796570	   -0.00038316720	    0.00062304297
56083.63064217260	   -0.00000286610	    0.00062304362
56083.65107637920	   -0.00117830115	    0.00062304438
56083.67151068590	   -0.00002102801	    0.00062304497
56083.69194479240	   -0.00101773885	    0.00062304568
56083.71237909890	    0.00032923180	    0.00062304638
56083.73281330520	    0.00008885126	    0.00062304709
56083.75324741160	    0.00040610651	    0.00062304780
56083.77368171780	    0.00064311394	    0.00062304844
56083.79411592400	   -0.00134414863	    0.00062304915
56083.81455003000	    0.00019200622	    0.00062304986
56083.83498433600	   -0.00017082816	    0.00062304680
56083.85541854190	    0.00083807965	    0.00062304368
56083.87585264770	   -0.00006921769	    0.00062304056
56083.89628695340	   -0.00009499929	    0.00062303756
56083.91672115910	    0.00020076050	    0.00062303450
56083.93715546460	   -0.00078127252	    0.00062303138
56083.95758957020	    0.00223477311	    0.00062302826
56083.97802377560	    0.00062548704	    0.00062302520
56083.99845798090	   -0.00011413105	    0.00062302220
56084.01889218620	    0.00084789416	    0.00062301908
56084.03932639130	    0.00047805163	    0.00062301596
56084.05976059640	    0.00079517116	    0.00062301290
56084.08019480140	   -0.00041371087	    0.00062300990
56084.10062900630	    0.00075482494	    0.00062300678
56084.12106321120	    0.00001774364	    0.00062300372
56084.16193172070	   -0.00108695211	    0.00062299760
56084.18236592520	   -0.00190549823	    0.00062299448
56084.20280002980	   -0.00040101796	    0.00062299142
56084.22323433420	   -0.00073803446	    0.00062298830
56084.24366853850	   -0.00044774194	    0.00062298524
56084.26410264280	   -0.00140792128	    0.00062298212
56084.28453694700	   -0.00039814492	    0.00062297912
56084.30497115110	    0.00001653786	    0.00062297600
56084.32540525500	    0.00081914235	    0.00062298354
56084.34583955900	    0.00076018380	    0.00062299107
56084.36627376280	   -0.00006444758	    0.00062299860
56084.38670806670	    0.00027139618	    0.00062300607
56084.40714217030	   -0.00071225617	    0.00062301367
56084.42757637390	    0.00002905463	    0.00062302114
56084.44801067750	   -0.00022340941	    0.00062302873
56084.46844478090	   -0.00047743543	    0.00062303620
56084.48887898430	   -0.00150991403	    0.00062304379
56084.52974739070	    0.00053612339	    0.00062305880
56084.55018159390	    0.00046337586	    0.00062306633
56084.57061589690	    0.00012341187	    0.00062307386
56084.59104999980	   -0.00047206452	    0.00062308134
56084.61148430270	    0.00114607158	    0.00062308893
56084.63191840550	   -0.00044216667	    0.00062309640
56084.65235270820	   -0.00100360481	    0.00062310399
56084.67278691080	    0.00083641087	    0.00062311147
56084.69322111330	    0.00041481889	    0.00062311894
56084.71365521580	   -0.00050552795	    0.00062312653
56084.73408951810	   -0.00084352462	    0.00062313400
56084.75452372040	   -0.00034555808	    0.00062314154
56084.77495782250	   -0.00036102642	    0.00062314907
56084.79539212470	    0.00139300522	    0.00062315660
56084.81582632670	   -0.00016222469	    0.00062314254
56084.83626062860	    0.00098142024	    0.00062312841
56084.85669473050	   -0.00035156817	    0.00062311435
56084.87712893220	   -0.00025087096	    0.00062310029
56084.89756323400	    0.00051531937	    0.00062308616
56084.91799733560	    0.00030873697	    0.00062307210
56084.93843153710	   -0.00022908390	    0.00062305798
56084.95886583850	    0.00053500083	    0.00062304391
56084.97929993990	   -0.00027887239	    0.00062302985
56084.99973414110	    0.00092012118	    0.00062301573
56085.02016844230	   -0.00021325125	    0.00062300166
56085.04060254340	    0.00009675067	    0.00062298748
56085.06103684440	    0.00034500883	    0.00062297342
56085.08147104530	   -0.00024899828	    0.00062295929
56085.10190514630	    0.00040045186	    0.00062294523
56085.12233944700	    0.00056154255	    0.00062293116
56085.14277364770	   -0.00011594354	    0.00062291704
56085.16320784830	    0.00022358628	    0.00062290298
56085.18364204870	    0.00087892606	    0.00062288885
56085.20407624920	   -0.00031895021	    0.00062287479
56085.22451044940	   -0.00067200871	    0.00062286067
56085.24494464970	   -0.00050961080	    0.00062284660
56085.26537884990	    0.00022938248	    0.00062283254
56085.28581304990	   -0.00030775376	    0.00062281842
56085.30624734990	   -0.00099870426	    0.00062280982
56085.32668144980	    0.00047986121	    0.00062280123
56085.34711564970	   -0.00071110308	    0.00062279264
56085.36754984930	   -0.00059758660	    0.00062278405
56085.38798404900	   -0.00089891315	    0.00062277534
56085.40841834870	    0.00056576315	    0.00062276681
56085.42885244810	   -0.00017713894	    0.00062275816
56085.44928664750	    0.00037598263	    0.00062274957
56085.46972094680	   -0.00021083842	    0.00062274097
56085.49015504600	    0.00103190279	    0.00062273232
56085.51058934510	    0.00019027996	    0.00062272373
56085.53102354410	    0.00008782696	    0.00062271514
56085.55145764310	   -0.00046839293	    0.00062270655
56085.57189194200	    0.00004403188	    0.00062269796
56085.59232614080	   -0.00046897652	    0.00062268937
56085.61276023950	    0.00079610857	    0.00062268072
56085.63319453810	    0.00011630132	    0.00062267213
56085.65362873660	    0.00005989342	    0.00062266353
56085.67406293510	   -0.00115178783	    0.00062265494
56085.69449713350	    0.00110052844	    0.00062264635
56085.71493133170	   -0.00119404631	    0.00062263764
56085.73536562990	    0.00025657510	    0.00062262911
56085.75579972800	   -0.00062899034	    0.00062262052
56085.77623392590	   -0.00097531481	    0.00062261187
56085.79666822390	    0.00024540526	    0.00062261310
56085.81710242170	    0.00039711318	    0.00062261428
56085.83753651940	   -0.00040554585	    0.00062261552
56085.85797081710	   -0.00051086849	    0.00062261658
56085.87840501460	    0.00060376009	    0.00062261781
56085.89883911220	    0.00091381665	    0.00062261899
56085.91927340950	    0.00050400315	    0.00062262016
56085.93970760690	    0.00035130782	    0.00062262134
56085.96014170410	   -0.00009218660	    0.00062262252
56085.98057600130	    0.00057816328	    0.00062262370
56086.00101019830	   -0.00010204088	    0.00062262493
56086.02144439520	    0.00160278286	    0.00062262611
56086.04187859210	    0.00026835630	    0.00062262728
56086.06231268890	    0.00053409971	    0.00062262846
56086.10318118220	   -0.00107183882	    0.00062263082
56086.12361527870	   -0.00004947736	    0.00062263205
56086.14404957510	    0.00028529429	    0.00062263323
56086.18491786770	    0.00065405722	    0.00062263558
56086.20535216380	   -0.00062631712	    0.00062263676
56086.22578636000	   -0.00099259508	    0.00062263794
56086.24622065590	    0.00036578651	    0.00062263911
56086.26665475190	    0.00031389177	    0.00062264035
56086.28708894770	    0.00005194593	    0.00062262964
56086.30752324340	    0.00038538002	    0.00062261899
56086.32795733910	   -0.00060839625	    0.00062260828
56086.34839153450	    0.00057785925	    0.00062259763
56086.36882583000	    0.00042548140	    0.00062258692
56086.38926002550	   -0.00065243687	    0.00062257632
56086.40969412070	    0.00003153646	    0.00062256567
56086.43012841590	    0.00053230051	    0.00062255496
56086.45056261090	    0.00137894510	    0.00062254431
56086.47099690600	   -0.00057385198	    0.00062253360
56086.49143100090	    0.00029662298	    0.00062252301
56086.51186519570	   -0.00020919432	    0.00062251230
56086.53229949050	   -0.00077913310	    0.00062250159
56086.55273358510	    0.00097021587	    0.00062249100
56086.57316777980	   -0.00210953088	    0.00062248029
56086.59360207420	   -0.00070115961	    0.00062246964
56086.61403616860	   -0.00097570892	    0.00062245899
56086.63447036290	   -0.00044812738	    0.00062244828
56086.65490455710	   -0.00064940463	    0.00062243763
56086.67533875130	   -0.00036349442	    0.00062242692
56086.69577304520	    0.00003367667	    0.00062241632
56086.71620713920	   -0.00024788015	    0.00062240555
56086.73664133300	   -0.00084237267	    0.00062239496
56086.75707562680	   -0.00060056073	    0.00062238419
56086.77750972040	    0.00200574418	    0.00062238219
56086.79794391400	    0.00176739434	    0.00062238013
56086.81837820750	    0.00033221215	    0.00062237807
56086.83881230090	   -0.00088564355	    0.00062237601
56086.85924649430	   -0.00087892040	    0.00062237401
56086.87968078740	    0.00138054599	    0.00062237189
56086.90011498050	    0.00031541051	    0.00062236984
56086.92054917360	    0.00138858124	    0.00062236778
56086.94098336660	    0.00016564302	    0.00062236577
56086.96141755940	   -0.00104538156	    0.00062236366
56086.98185175210	    0.00017138995	    0.00062236160
56087.00228594480	   -0.00055917339	    0.00062235954
56087.02272013750	   -0.00013173557	    0.00062235754
56087.04315442990	    0.00072760218	    0.00062235548
56087.06358852240	    0.00042541371	    0.00062235336
56087.08402271470	   -0.00022742383	    0.00062235130
56087.10445700690	   -0.00029845351	    0.00062234930
56087.12489109900	   -0.00007409243	    0.00062234724
56087.14532539110	    0.00057449570	    0.00062234512
56087.16575958290	   -0.00059131346	    0.00062234306
56087.18619367480	    0.00157546565	    0.00062234100
56087.20662796660	   -0.00116803315	    0.00062233894
56087.24749624990	   -0.00055493461	    0.00062233482
56087.26793054140	    0.00012806769	    0.00062233312
56087.28836473280	   -0.00002822711	    0.00062233141
56087.30879892400	    0.00003316185	    0.00062232982
56087.32923311520	    0.00017305996	    0.00062232811
56087.34966730640	   -0.00020093761	    0.00062232641
56087.37010149740	   -0.00052698064	    0.00062232470
56087.39053568830	   -0.00031435281	    0.00062232299
56087.41096987910	   -0.00102568205	    0.00062232129
56087.43140406990	    0.00100331521	    0.00062231964
56087.45183826060	    0.00043280009	    0.00062231793
56087.47227245120	    0.00050499561	    0.00062231623
56087.49270664170	   -0.00088350679	    0.00062231452
56087.51314083200	   -0.00014749546	    0.00062231281
56087.53357502240	   -0.00028789357	    0.00062231117
56087.55400931260	    0.00087797246	    0.00062230946
56087.57444340270	   -0.00041721528	    0.00062230775
56087.59487759270	    0.00059710104	    0.00062230605
56087.61531188260	   -0.00025007726	    0.00062230434
56087.63574597240	    0.00100838479	    0.00062230263
56087.65618026220	    0.00005734276	    0.00062230093
56087.67661445180	    0.00020394634	    0.00062229934
56087.69704854140	   -0.00020994967	    0.00062229763
56087.71748283080	   -0.00035698151	    0.00062229593
56087.73791702020	   -0.00027145747	    0.00062229422
56087.75835110950	    0.00026685568	    0.00062228975
56087.77878539870	    0.00256183871	    0.00062228533
56087.79921958770	   -0.00026823742	    0.00062228086
56087.81965367670	   -0.00082275278	    0.00062227639
56087.84008796560	    0.00147279282	    0.00062227198
56087.86052215440	    0.00027699811	    0.00062226750
56087.88095644310	   -0.00049306807	    0.00062226309
56087.90139053170	    0.00114389556	    0.00062225862
56087.94225900870	   -0.00094262216	    0.00062224973
56087.96269309710	   -0.00092648958	    0.00062224526
56087.98312728530	    0.00034205424	    0.00062224085
56088.00356157340	    0.00025072520	    0.00062223631
56088.02399566150	    0.00027143865	    0.00062223190
56088.04442984950	   -0.00049097435	    0.00062222749
56088.06486413740	   -0.00025802451	    0.00062222302
56088.08529822520	    0.00028652077	    0.00062221860
56088.10573251280	    0.00072169557	    0.00062221413
56088.12616670040	    0.00105314730	    0.00062220966
56088.14660078790	   -0.00053186338	    0.00062220524
56088.16703507520	   -0.00066750235	    0.00062220071
56088.18746926250	    0.00036222414	    0.00062219636
56088.20790334990	   -0.00006700382	    0.00062219183
56088.22833763690	    0.00025803242	    0.00062218736
56088.24877182390	   -0.00012443463	    0.00062218418
56088.26920591090	    0.00003363788	    0.00062218088
56088.28964019770	   -0.00019200775	    0.00062217765
56088.31007438450	   -0.00062157478	    0.00062217447
56088.33050867110	   -0.00014946237	    0.00062217117
56088.35094275770	    0.00011376262	    0.00062216799
56088.37137694410	   -0.00014840960	    0.00062216476
56088.39181123050	   -0.00036272411	    0.00062216146
56088.41224531670	   -0.00046334962	    0.00062215823
56088.43267950290	   -0.00003933161	    0.00062215505
56088.45311378890	   -0.00007818244	    0.00062215175
56088.47354787490	   -0.00125621349	    0.00062214852
56088.49398206090	    0.00014010511	    0.00062214522
56088.51441634650	    0.00120866788	    0.00062214204
56088.53485053220	    0.00102686004	    0.00062213881
56088.55528471790	   -0.00016141061	    0.00062213551
56088.57571890340	   -0.00005604751	    0.00062213233
56088.59615308880	    0.00008175433	    0.00062212910
56088.61658727410	    0.00013815890	    0.00062212580
56088.63702145940	   -0.00007320959	    0.00062212262
56088.65745564450	    0.00071012819	    0.00062211939
56088.67788982950	   -0.00089842076	    0.00062211609
56088.69832401430	   -0.00027293017	    0.00062211286
56088.71875819920	    0.00019821313	    0.00062210968
56088.73919238400	    0.00048739162	    0.00062210956
56088.75962656860	    0.00018181108	    0.00062210956
56088.78006075310	    0.00009411441	    0.00062210950
56088.80049493750	   -0.00064640510	    0.00062210944
56088.82092912190	   -0.00032182427	    0.00062210944
56088.84136340620	   -0.00062415597	    0.00062210933
56088.86179749040	   -0.00078607052	    0.00062210933
56088.88223167440	    0.00057229680	    0.00062210927
56088.90266595840	   -0.00058707345	    0.00062210927
56088.92310004220	    0.00004759928	    0.00062210921
56088.94353422600	   -0.00012710352	    0.00062210921
56088.96396850960	    0.00062020783	    0.00062210915
56088.98440259320	   -0.00119633456	    0.00062210903
56089.00483677670	    0.00151006434	    0.00062210903
56089.02527106020	   -0.00054731123	    0.00062210897
56089.04570514340	    0.00008424552	    0.00062210891
56089.08657360970	    0.00022212807	    0.00062210885
56089.10700779270	    0.00057670447	    0.00062210885
56089.12744197560	    0.00087941890	    0.00062210874
56089.14787615840	   -0.00019409289	    0.00062210874
56089.16831034110	    0.00080429019	    0.00062210868
56089.18874462380	   -0.00004880157	    0.00062210862
56089.20917870620	    0.00155657424	    0.00062210862
56089.22961288860	   -0.00075176006	    0.00062209520
56089.25004717090	    0.00097448264	    0.00062208184
56089.27048125310	    0.00083421984	    0.00062206849
56089.29091553530	   -0.00051027379	    0.00062205507
56089.31134971730	   -0.00040006781	    0.00062204165
56089.33178379920	    0.00003746398	    0.00062202830
56089.35221808110	    0.00092716463	    0.00062201488
56089.37265226280	   -0.00023826516	    0.00062200152
56089.39308634440	   -0.00036867379	    0.00062198816
56089.41352062590	   -0.00027823264	    0.00062197480
56089.43395470740	   -0.00096005456	    0.00062196133
56089.45438888860	    0.00000637269	    0.00062194803
56089.47482316990	    0.00022248458	    0.00062193461
56089.49525725110	   -0.00051075837	    0.00062192126
56089.51569153210	   -0.00088107164	    0.00062190784
56089.53612571310	    0.00026546201	    0.00062189448
56089.55655989390	   -0.00123144632	    0.00062188106
56089.57699407470	   -0.00062763719	    0.00062186765
56089.59742825530	    0.00025613584	    0.00062185429
56089.61786243580	   -0.00071897304	    0.00062184093
56089.63829661630	    0.00012642283	    0.00062182751
56089.65873079660	    0.00020073386	    0.00062181416
56089.67916497700	    0.00077502501	    0.00062180074
56089.69959925700	   -0.00019655478	    0.00062178732
56089.72003333710	   -0.00029491142	    0.00062178356
56089.74046761710	    0.00028367171	    0.00062177973
56089.76090179690	   -0.00024113180	    0.00062177597
56089.78133587670	   -0.00036081275	    0.00062177214
56089.80177015640	   -0.00025491878	    0.00062176837
56089.82220433590	    0.00040632318	    0.00062176455
56089.84263841540	   -0.00056693731	    0.00062176078
56089.86307269470	   -0.00035249743	    0.00062175702
56089.88350687400	   -0.00039318502	    0.00062175319
56089.90394095310	    0.00016279821	    0.00062174937
56089.92437523220	   -0.00101676887	    0.00062174560
56089.94480941110	    0.00024223786	    0.00062174183
56089.96524349000	    0.00020329016	    0.00062173801
56089.98567776880	   -0.00013728373	    0.00062173418
56090.00611194740	   -0.00099623304	    0.00062173048
56090.02654622600	    0.00000674033	    0.00062172665
56090.04698030450	   -0.00121277278	    0.00062172289
56090.06741448290	    0.00103196237	    0.00062171906
56090.08784866110	    0.00081878116	    0.00062171524
56090.10828283920	   -0.00016483639	    0.00062171147
56090.12871701730	    0.00021758067	    0.00062170770
56090.14915119530	    0.00000802392	    0.00062170388
56090.16958537310	    0.00027125793	    0.00062170005
56090.19001955090	    0.00003223756	    0.00062169629
56090.21045372850	    0.00015886586	    0.00062168917
56090.23088790620	   -0.00059899764	    0.00062168211
56090.25132218360	   -0.00034999152	    0.00062167493
56090.27175636090	    0.00012420686	    0.00062166787
56090.29219043820	    0.00039883633	    0.00062166075
56090.31262471540	   -0.00040495535	    0.00062165363
56090.33305889250	    0.00021662373	    0.00062164650
56090.35349296940	    0.00082657336	    0.00062163938
56090.37392724620	   -0.00029159834	    0.00062163226
56090.39436142300	   -0.00073215361	    0.00062162514
56090.41479549970	   -0.00042164745	    0.00062161802
56090.43522977620	   -0.00114522427	    0.00062161096
56090.45566395270	   -0.00125200676	    0.00062160384
56090.47609822900	    0.00017842455	    0.00062159672
56090.49653230530	   -0.00079086029	    0.00062158960
56090.51696648140	    0.00046195865	    0.00062158248
56090.53740075750	   -0.00027025721	    0.00062157536
56090.59870328490	    0.00021671859	    0.00062155400
56090.61913736060	    0.00026421521	    0.00062154688
56090.63957153620	    0.00076577470	    0.00062153976
56090.66000581160	    0.00034903796	    0.00062153270
56090.68043988690	   -0.00050864976	    0.00062152552
56090.70087416210	    0.00035202174	    0.00062152228
56090.72130833720	   -0.00005182401	    0.00062151905
56090.74174251230	    0.00023353811	    0.00062151575
56090.76217668720	    0.00016349179	    0.00062151245
56090.78261086210	    0.00052375453	    0.00062150922
56090.80304493680	   -0.00038272166	    0.00062150592
56090.82347921140	    0.00015754920	    0.00062150269
56090.84391338590	   -0.00030453598	    0.00062149945
56090.86434746030	    0.00143619538	    0.00062149621
56090.88478173460	    0.00077605437	    0.00062149292
56090.90521590890	    0.00112773302	    0.00062148968
56090.92564998290	   -0.00065683658	    0.00062148639
56090.94608425700	    0.00063482439	    0.00062148315
56090.96651843090	    0.00043973747	    0.00062147985
56090.98695270470	    0.00012300838	    0.00062147662
56091.00738677840	   -0.00053410087	    0.00062147338
56091.02782095200	    0.00030519475	    0.00062147009
56091.04825522540	   -0.00046054801	    0.00062146685
56091.06868929890	   -0.00047888996	    0.00062146355
56091.10955774540	   -0.00063911569	    0.00062145702
56091.12999181840	   -0.00009042634	    0.00062145379
56091.15042599130	   -0.00142106271	    0.00062145049
56091.17086026420	   -0.00045161172	    0.00062144725
56091.19129433700	    0.00034905320	    0.00062144325
56091.21172860960	    0.00027804603	    0.00062143919
56091.23216278230	   -0.00058709111	    0.00062143519
56091.25259695470	    0.00146776875	    0.00062143119
56091.27303112700	    0.00014768688	    0.00062142713
56091.29346529930	   -0.00050293901	    0.00062142313
56091.31389947150	   -0.00114449567	    0.00062141907
56091.33433364350	    0.00022525181	    0.00062141501
56091.35476781550	   -0.00013783590	    0.00062141100
56091.37520198730	   -0.00043526262	    0.00062140700
56091.39563625900	   -0.00048381061	    0.00062140294
56091.41607033060	   -0.00097153107	    0.00062139894
56091.43650460210	    0.00027014604	    0.00062139488
56091.45693867360	   -0.00033605711	    0.00062139088
56091.47737284490	    0.00047811282	    0.00062138688
56091.49780711610	    0.00002398526	    0.00062138282
56091.51824118720	    0.00098854224	    0.00062137882
56091.53867535830	    0.00005028249	    0.00062137476
56091.55910962920	    0.00072648973	    0.00062137075
56091.57954369990	    0.00016240417	    0.00062136675
56091.59997787060	    0.00011987376	    0.00062136269
56091.62041214120	    0.00039871951	    0.00062135869
56091.64084621170	   -0.00058567519	    0.00062135463
56091.66128038200	   -0.00015746534	    0.00062135063
56091.68171465240	    0.00051314876	    0.00062134192
56091.70214872240	    0.00080132813	    0.00062133321
56091.72258299250	   -0.00042944595	    0.00062132456
56091.74301716250	   -0.00096916837	    0.00062131585
56091.76345133230	    0.00042368776	    0.00062130720
56091.78388550210	   -0.00032302407	    0.00062129849
56091.80431967180	    0.00021980864	    0.00062128984
56091.82475384130	    0.00148425087	    0.00062128113
56091.84518801070	    0.00073170447	    0.00062127242
56091.86562218010	   -0.00038641138	    0.00062126377
56091.88605634920	    0.00040687857	    0.00062125512
56091.90649061840	   -0.00073401362	    0.00062124641
56091.92692468740	    0.00063739616	    0.00062123776
56091.94735895620	   -0.00029482175	    0.00062122905
56091.96779312510	    0.00047131818	    0.00062122034
56091.98822719370	   -0.00061321822	    0.00062121169
56092.00866146240	    0.00072891829	    0.00062120299
56092.02909563090	   -0.00025554784	    0.00062119433
56092.06996396740	    0.00034574553	    0.00062117698
56092.09039813570	   -0.00090297412	    0.00062116827
56092.11083220370	    0.00036147527	    0.00062115956
56092.13126647170	   -0.00018661595	    0.00062115091
56092.15170053950	   -0.00063193998	    0.00062114220
56092.17213480730	    0.00059105900	    0.00062114585
56092.19256897490	   -0.00042082607	    0.00062114949
56092.21300304250	   -0.00047224560	    0.00062115320
56092.23343730990	    0.00056443157	    0.00062115685
56092.25387147720	    0.00000342841	    0.00062116050
56092.27430564430	   -0.00057191547	    0.00062116421
56092.29473981150	   -0.00031260116	    0.00062116785
56092.31517397840	    0.00077262243	    0.00062117150
56092.33560814540	   -0.00002699463	    0.00062117515
56092.35604231210	   -0.00114664021	    0.00062117880
56092.37647647880	    0.00077097388	    0.00062118245
56092.39691064540	    0.00063890012	    0.00062118616
56092.41734491190	    0.00045636799	    0.00062118980
56092.43777897810	   -0.00074125501	    0.00062119345
56092.45821324450	    0.00021278770	    0.00062119710
56092.47864741060	   -0.00035564486	    0.00062120075
56092.49908147660	    0.00014011009	    0.00062120440
