54976.08892879170	   -0.00056371296	    0.00068292239
54976.10936296900	   -0.00035981544	    0.00068272713
54976.12979704620	   -0.00164616289	    0.00068288466
54976.15023122340	    0.00169429122	    0.00068306373
54976.17066550030	    0.00128326025	    0.00068258626
54976.19109957730	   -0.00082336200	    0.00068305794
54976.21153375410	   -0.00012408721	    0.00068336217
54976.23196793080	    0.00008921012	    0.00068355795
54976.25240210730	    0.00102069924	    0.00068305463
54976.27283628390	    0.00093302894	    0.00068355377
54976.29327046030	    0.00068920764	    0.00068319115
54976.31370463660	    0.00007793779	    0.00068327074
54976.33413881280	   -0.00021078678	    0.00068305611
54976.35457298880	    0.00059116019	    0.00068312017
54976.37500706490	   -0.00120636959	    0.00068345438
54976.39544134070	   -0.00033391831	    0.00068281777
54976.41587551640	    0.00119164883	    0.00068319785
54976.43630959210	    0.00088233620	    0.00068308927
54976.45674386780	    0.00001083532	    0.00068338619
54976.47717804320	   -0.00038402484	    0.00068307569
54976.49761211850	    0.00111252226	    0.00068254092
54976.51804629380	   -0.00089000593	    0.00068351321
54976.53848056900	    0.00121104223	    0.00068334920
54976.55891474410	   -0.00116657349	    0.00068317470
54976.57934881890	   -0.00088159205	    0.00068333893
54976.59978309380	    0.00010100448	    0.00068324228
54976.62021726850	   -0.00047833543	    0.00068342126
54976.64065134320	    0.00027207306	    0.00068337287
54976.66108551770	   -0.00028647897	    0.00068331108
54976.68151979220	   -0.00049957629	    0.00068329206
54976.70195386650	   -0.00002296358	    0.00068318114
54976.72238804070	   -0.00063806002	    0.00068274867
54976.74282231480	   -0.00082280463	    0.00068321182
54976.76325638880	    0.00116849423	    0.00068330177
54976.78369056270	    0.00057209838	    0.00068338928
54976.80412473640	   -0.00054468219	    0.00068299689
54976.82455891010	    0.00036611723	    0.00068336173
54976.84499308380	   -0.00019341201	    0.00068339454
54976.86542725730	   -0.00088744721	    0.00068290319
54976.88586133060	    0.00012268524	    0.00068317552
54976.90629560400	    0.00048724840	    0.00068270706
54976.92672977710	   -0.00040330708	    0.00068278048
54976.94716385020	   -0.00034648994	    0.00068324585
54976.96759812310	    0.00119978828	    0.00068339863
54977.00846636870	    0.00001911791	    0.00068308392
54977.02890054140	   -0.00023678963	    0.00068325981
54977.04933481390	   -0.00039584699	    0.00068308318
54977.06976898630	   -0.00082861320	    0.00068287016
54977.09020305860	   -0.00071950155	    0.00068289823
54977.11063733090	    0.00050779324	    0.00068325525
54977.13107150300	    0.00091664191	    0.00068298653
54977.15150557500	   -0.00080988025	    0.00068351343
54977.17193974690	   -0.00022908683	    0.00068320324
54977.19237401870	    0.00092430267	    0.00068305907
54977.21280809040	   -0.00026466271	    0.00068319850
54977.23324226200	   -0.00114086875	    0.00068296743
54977.25367653350	    0.00066886029	    0.00068298818
54977.27411060490	    0.00144707709	    0.00068342470
54977.29454477610	   -0.00054502108	    0.00068321743
54977.31497894730	    0.00013344348	    0.00068314972
54977.33541321840	    0.00007865014	    0.00068303971
54977.35584728930	   -0.00094744739	    0.00068350673
54977.37628146020	    0.00008265720	    0.00068280728
54977.39671563080	    0.00052074732	    0.00068334506
54977.41714980150	   -0.00157116610	    0.00068302770
54977.43758397210	   -0.00016809541	    0.00068251972
54977.45801814250	   -0.00006010395	    0.00068232407
54977.47845241270	    0.00029774540	    0.00068287056
54977.49888648300	    0.00072342870	    0.00068290341
54977.51932065310	    0.00105052597	    0.00068287164
54977.53975482310	   -0.00013287772	    0.00068273030
54977.56018899290	    0.00081080581	    0.00068294584
54977.58062316280	   -0.00066713322	    0.00068300302
54977.62149160200	    0.00049924092	    0.00068278130
54977.64192567140	   -0.00002310929	    0.00068284023
54977.66235984080	    0.00019824490	    0.00068294332
54977.68279391010	   -0.00037419334	    0.00068287491
54977.70322817910	    0.00173787738	    0.00068286599
54977.72366234820	    0.00013580889	    0.00068225144
54977.74409641710	   -0.00013620840	    0.00068205348
54977.76453068590	   -0.00026857555	    0.00068219535
54977.78496485460	    0.00027757034	    0.00068216571
54977.80539902330	   -0.00038056463	    0.00068246189
54977.82583309170	   -0.00041434345	    0.00068200531
54977.84626736010	   -0.00128905628	    0.00068195836
54977.86670152840	    0.00073578994	    0.00068183651
54977.88713559650	   -0.00034674253	    0.00068158864
54977.90756986460	    0.00015073746	    0.00068241063
54977.92800403260	   -0.00013919644	    0.00068242612
54977.94843810040	    0.00017364317	    0.00068232660
54977.96887226810	   -0.00096063151	    0.00068259657
54977.98930653570	    0.00018819331	    0.00068274662
54978.00974060330	    0.00084144946	    0.00068257447
54978.03017477070	    0.00002386457	    0.00068180574
54978.05060893800	   -0.00010522135	    0.00068217442
54978.09147727220	   -0.00110281349	    0.00068250702
54978.11191143930	    0.00047528092	    0.00068226036
54978.13234570610	    0.00027052635	    0.00068249483
54978.15277977290	    0.00022792899	    0.00068211906
54978.17321393950	   -0.00041655840	    0.00068192698
54978.19364800610	   -0.00040792766	    0.00068221654
54978.21408227250	    0.00106545785	    0.00068251607
54978.23451643880	   -0.00035978172	    0.00068267020
54978.25495060510	    0.00023001088	    0.00068253735
54978.27538477120	   -0.00018287424	    0.00068291238
54978.29581893710	   -0.00022021085	    0.00068252769
54978.31625310300	   -0.00026209374	    0.00068251824
54978.33668716880	   -0.00029491840	    0.00068288487
54978.35712143440	   -0.00070657273	    0.00068292639
54978.37755560010	    0.00105786571	    0.00068254126
54978.39798966550	    0.00060576800	    0.00068294832
54978.41842393080	    0.00051888866	    0.00068231328
54978.43885809600	   -0.00006313343	    0.00068244222
54978.45929216120	    0.00026344791	    0.00068220270
54978.47972632620	   -0.00043818410	    0.00068250911
54978.50016059120	    0.00003848808	    0.00068274048
54978.52059475590	   -0.00105286536	    0.00068225462
54978.54102882060	    0.00010321746	    0.00068278622
54978.56146308510	    0.00285368172	    0.00068279297
54978.58189724960	   -0.00033847624	    0.00068271342
54978.60233131400	   -0.00045671191	    0.00068240375
54978.62276547830	   -0.00049815847	    0.00068258952
54978.64319974240	   -0.00041925002	    0.00068256063
54978.66363380630	    0.00017943034	    0.00068229727
54978.68406797040	    0.00101878704	    0.00068281512
54978.70450213410	    0.00072294392	    0.00068225784
54978.72493629780	   -0.00007198597	    0.00068257382
54978.74537046140	   -0.00082575402	    0.00068280946
54978.76580462480	   -0.00009716692	    0.00068222934
54978.78623878820	    0.00052730475	    0.00068237947
54978.80667295150	    0.00071461992	    0.00068229957
54978.84754117760	   -0.00033209415	    0.00068252577
54978.86797544060	    0.00057381584	    0.00068297300
54978.88840960330	   -0.00072722294	    0.00068255593
54978.90884366610	    0.00030093109	    0.00068248822
54978.92927792860	    0.00012506387	    0.00068294671
54978.94971209110	   -0.00033256798	    0.00068257347
54978.97014615350	    0.00003666263	    0.00068276316
54978.99058041570	   -0.00039285273	    0.00068249696
54979.01101457790	    0.00060232993	    0.00068297787
54979.03144873990	    0.00069689565	    0.00068280998
54979.07231706370	    0.00008502431	    0.00068286063
54979.09275122540	   -0.00032880715	    0.00068267403
54979.11318538700	   -0.00064761350	    0.00068284001
54979.13361944840	   -0.00100785966	    0.00068227490
54979.15405370980	    0.00160598486	    0.00068283801
54979.17448787110	    0.00047240780	    0.00068242843
54979.19492193220	   -0.00011157626	    0.00068268213
54979.21535619320	   -0.00049822959	    0.00068253565
54979.23579035400	    0.00011720837	    0.00068209831
54979.25622451500	    0.00044341544	    0.00068248704
54979.27665857560	    0.00054067268	    0.00068208255
54979.29709283610	    0.00016440284	    0.00068266416
54979.33796105700	   -0.00022627371	    0.00068144011
54979.35839521730	   -0.00065877527	    0.00068195949
54979.37882947740	   -0.00092840846	    0.00068219195
54979.39926353750	    0.00015344326	    0.00068285976
54979.41969769730	    0.00040817762	    0.00068222947
54979.44013195710	   -0.00031288417	    0.00068255328
54979.46056601690	   -0.00058339765	    0.00068174356
54979.48100017630	    0.00155475075	    0.00068180444
54979.50143433580	    0.00018754498	    0.00068238556
54979.52186849520	   -0.00060550575	    0.00068235610
54979.54230265440	   -0.00021694983	    0.00068234570
54979.56273681350	    0.00097999406	    0.00068222233
54979.58317107250	   -0.00152779970	    0.00068141962
54979.60360513140	   -0.00124246152	    0.00068245575
54979.62403929020	   -0.00031969225	    0.00068242603
54979.64447334890	   -0.00004750818	    0.00068182450
54979.66490760750	   -0.00049088514	    0.00068179365
54979.68534176590	    0.00016319436	    0.00068222242
54979.70577582420	    0.00041999164	    0.00068246672
54979.72621008250	   -0.00007184657	    0.00068254240
54979.74664424050	    0.00038226322	    0.00068253452
54979.76707839850	   -0.00023861888	    0.00068239718
54979.78751245640	    0.00047489849	    0.00068224078
54979.80794671410	   -0.00050624921	    0.00068178938
54979.82838087180	   -0.00170190874	    0.00068209887
54979.84881492930	    0.00065761682	    0.00068239587
54979.86924908670	    0.00000430864	    0.00068173594
54979.88968334410	    0.00078702309	    0.00068204835
54979.93055155830	    0.00112326176	    0.00068211406
54979.95098581530	   -0.00026742425	    0.00068137780
54979.97141987210	    0.00014109135	    0.00068211384
54979.99185402880	    0.00155169227	    0.00068165604
54980.01228818540	   -0.00002943415	    0.00068245249
54980.03272244200	   -0.00078332954	    0.00068222659
54980.05315649830	   -0.00021179684	    0.00068190544
54980.07359065470	   -0.00181618227	    0.00068187541
54980.09402491080	   -0.00166400895	    0.00068203260
54980.11445896680	   -0.00210787305	    0.00068135904
54980.13489312280	   -0.00157615359	    0.00068117209
54980.15532717860	    0.00025751284	    0.00068238238
54980.17576143430	   -0.00024909990	    0.00068217011
54980.19619558990	    0.00012219569	    0.00068280942
54980.21662964540	    0.00025277529	    0.00068208956
54980.23706390080	    0.00031860669	    0.00068226941
54980.25749805600	    0.00100675074	    0.00068144029
54980.27793221120	    0.00007429057	    0.00068172119
54980.29836626620	    0.00029107923	    0.00068160091
54980.31880052110	   -0.00097959866	    0.00068158172
54980.33923467580	    0.00024084917	    0.00068280289
54980.35966873050	   -0.00004254324	    0.00068183564
54980.38010288510	    0.00167258925	    0.00068199952
54980.42097119390	   -0.00023122661	    0.00068209539
54980.44140534810	   -0.00085559821	    0.00068203603
54980.46183960220	   -0.00018173370	    0.00068179447
54980.48227365620	   -0.00042089788	    0.00068090568
54980.50270781010	   -0.00086096413	    0.00068177898
54980.52314196380	   -0.00030503691	    0.00068179704
54980.54357621740	    0.00068282191	    0.00068185879
54980.56401027100	   -0.00090216770	    0.00068198451
54980.58444442430	   -0.00020609029	    0.00068234357
54980.60487867760	   -0.00066770161	    0.00068190200
54980.62531273080	    0.00133248523	    0.00068187154
54980.64574688390	    0.00053839581	    0.00068178137
54980.66618103680	    0.00063821535	    0.00068124951
54980.68661518960	   -0.00060572735	    0.00068207398
54980.70704934240	   -0.00053211625	    0.00068278940
54980.72748349490	    0.00107661254	    0.00068270236
54980.74791774740	    0.00010800091	    0.00068213782
54980.76835179980	    0.00088546190	    0.00068238469
54980.78878595200	    0.00004022446	    0.00068260132
54980.80922010410	   -0.00070166341	    0.00068188164
54980.82965425610	   -0.00068704559	    0.00068198016
54980.85008840810	    0.00008115726	    0.00068195157
54980.87052255990	    0.00035112512	    0.00068165657
54980.89095661150	    0.00047110710	    0.00068267103
54980.91139086300	   -0.00039828110	    0.00068225993
54980.93182501450	   -0.00036126303	    0.00068243221
54980.95225916570	   -0.00023084790	    0.00068234296
54980.97269331690	    0.00137794600	    0.00068206715
54980.99312746800	   -0.00094286107	    0.00068232751
54981.01356161900	   -0.00210152978	    0.00068287639
54981.03399566980	   -0.00016803098	    0.00068257160
54981.05442992060	    0.00000369331	    0.00068257512
54981.07486407120	   -0.00060383730	    0.00068221189
54981.09529812160	   -0.00102519514	    0.00068247238
54981.11573237200	   -0.00081707167	    0.00068208695
54981.13616652230	    0.00077811281	    0.00068217189
54981.15660057240	   -0.00078440602	    0.00068230244
54981.17703472240	    0.00086626004	    0.00068248282
54981.19746897240	    0.00074406361	    0.00068171858
54981.21790302210	   -0.00065587679	    0.00068185805
54981.23833717180	   -0.00025760922	    0.00068209548
54981.25877142140	   -0.00007595407	    0.00068254166
54981.27920557080	    0.00053493560	    0.00068250475
54981.29963962010	    0.00022712398	    0.00068211228
54981.32007376930	    0.00048793394	    0.00068246041
54981.34050801840	   -0.00010953490	    0.00068273470
54981.36094206740	   -0.00031142609	    0.00068209100
54981.38137621620	   -0.00027342491	    0.00068201693
54981.40181046500	    0.00036233211	    0.00068228456
54981.42224451350	    0.00021803288	    0.00068209731
54981.44267866210	    0.00010871712	    0.00068179782
54981.46311281040	    0.00037438463	    0.00068247664
54981.48354695860	    0.00117889226	    0.00068247068
54981.50398110680	   -0.00009161340	    0.00068237190
54981.52441525480	    0.00094198158	    0.00068225266
54981.56528355050	   -0.00091233585	    0.00068224874
54981.58571769810	   -0.00039873546	    0.00068226019
54981.62658599310	    0.00022069269	    0.00068252730
54981.64702014040	    0.00001287923	    0.00068239783
54981.66745418760	   -0.00021717777	    0.00068196258
