54976.33426207200	    0.00008510427	    0.00047175275
54976.35469622560	    0.00008767812	    0.00047176771
54976.37513027910	   -0.00091507706	    0.00047187852
54976.39556453250	   -0.00063555545	    0.00047153206
54976.41599868570	   -0.00050488069	    0.00047167228
54976.43643273890	    0.00031141362	    0.00047173919
54976.45686699190	    0.00009804459	    0.00047177066
54976.47730114490	   -0.00032980371	    0.00047156165
54976.49773519760	   -0.00103800027	    0.00047151288
54976.51816935030	    0.00016840324	    0.00047185090
54976.53860360290	   -0.00050392391	    0.00047173113
54976.55903775540	    0.00059973007	    0.00047151490
54976.57947180760	    0.00022252026	    0.00047181376
54976.59990605990	   -0.00005748985	    0.00047183237
54976.62034021190	    0.00026491286	    0.00047181798
54976.64077426400	   -0.00005454171	    0.00047166580
54976.66120841580	    0.00048660162	    0.00047151429
54976.68164266750	   -0.00045010656	    0.00047169352
54976.70207671920	   -0.00014234010	    0.00047155129
54976.72251087060	    0.00029930082	    0.00047160747
54976.74294512210	    0.00015075338	    0.00047143499
54976.76337917330	   -0.00034435772	    0.00047167725
54976.78381332440	   -0.00046217123	    0.00047177408
54976.82468162640	   -0.00000965146	    0.00047159307
54976.84511577720	    0.00026286952	    0.00047153361
54976.88598397850	   -0.00014996833	    0.00047161839
54976.90641822890	    0.00024535767	    0.00047155434
54976.92685237920	    0.00027761740	    0.00047163907
54976.94728642940	    0.00022317486	    0.00047186689
54976.96772067950	   -0.00042554471	    0.00047158744
54976.98815482950	    0.00005244677	    0.00047165549
54977.00858887930	   -0.00019626143	    0.00047170018
54977.02902302900	   -0.00021707980	    0.00047154304
54977.04945727860	    0.00029272561	    0.00047147485
54977.09032547750	   -0.00033105540	    0.00047166121
54977.11075972670	    0.00020303518	    0.00047172081
54977.13119387590	    0.00058058838	    0.00047151593
54977.15162792490	    0.00005709795	    0.00047190581
54977.17206207380	    0.00018226827	    0.00047175326
54977.19249632250	   -0.00039679185	    0.00047173713
54977.21293037120	   -0.00020351123	    0.00047192522
54977.23336451980	    0.00071699395	    0.00047136080
54977.25379876820	    0.00034877904	    0.00047185179
54977.27423281650	   -0.00041866561	    0.00047178740
54977.33553536060	   -0.00069207654	    0.00047152250
54977.35596940850	    0.00013213965	    0.00047169544
54977.37640355620	    0.00146736302	    0.00047160639
54977.39683770370	   -0.00027774744	    0.00047136179
54977.41727185120	    0.00011700538	    0.00047162815
54977.43770599860	    0.00104703178	    0.00047163893
54977.45814014580	    0.00035198058	    0.00047153755
54977.47857439290	   -0.00014492289	    0.00047124699
54977.49900843980	   -0.00050164274	    0.00047166895
54977.51944258680	   -0.00007747038	    0.00047127954
54977.53987673340	   -0.00009478725	    0.00047117749
54977.56031088010	    0.00070071636	    0.00047128690
54977.58074502660	   -0.00014297884	    0.00047158641
54977.60117917300	    0.00026920540	    0.00047119991
54977.62161341930	    0.00056495210	    0.00047133679
54977.64204746540	    0.00020665776	    0.00047134880
54977.66248161150	   -0.00031079004	    0.00047145478
54977.68291565730	   -0.00030513624	    0.00047154815
54977.70334990310	    0.00004556549	    0.00047098921
54977.72378404870	    0.00001781877	    0.00047104549
54977.74421809430	   -0.00007291335	    0.00047121384
54977.76465233960	   -0.00050966227	    0.00047118945
54977.78508648500	    0.00008318008	    0.00047130556
54977.80552063010	    0.00018444034	    0.00047145492
54977.84638892010	   -0.00038582697	    0.00047159574
54977.86682306490	   -0.00018999702	    0.00047103691
54977.88725710960	   -0.00030265728	    0.00047124437
54977.90769135420	   -0.00015559612	    0.00047130402
54977.92812549860	   -0.00039631478	    0.00047133089
54977.94855954300	    0.00049134019	    0.00047132591
54977.96899368720	   -0.00027375991	    0.00047108014
54977.98942793130	    0.00007715870	    0.00047106082
54978.00986197520	   -0.00045802398	    0.00047096924
54978.03029611910	    0.00029452899	    0.00047129656
54978.05073026280	    0.00017121470	    0.00047118373
54978.07116450640	    0.00104181498	    0.00047095878
54978.09159854990	   -0.00059449687	    0.00047110082
54978.11203269320	    0.00048808915	    0.00047150299
54978.13246693650	   -0.00017593104	    0.00047108544
54978.15290097950	   -0.00025993093	    0.00047104591
54978.17333512250	   -0.00060594973	    0.00047119522
54978.19376916540	   -0.00053736617	    0.00047141389
54978.21420340810	    0.00078956529	    0.00047107677
54978.23463755070	   -0.00015298912	    0.00047090527
54978.25507169320	   -0.00059876016	    0.00047133609
54978.27550583570	   -0.00060482448	    0.00047106907
54978.29593997780	    0.00108560756	    0.00047119091
54978.31637412000	   -0.00144362683	    0.00047136230
54978.33680816200	    0.00096119364	    0.00047133609
54978.35724240390	   -0.00010221875	    0.00047100375
54978.37767654560	    0.00063738198	    0.00047121801
54978.39811058730	   -0.00046225572	    0.00047129876
54978.43897897020	   -0.00030887757	    0.00047111761
54978.45941301150	    0.00039520533	    0.00047127372
54978.47984715260	    0.00065444534	    0.00047111226
54978.50028139370	    0.00029644028	    0.00047113173
54978.52071553460	    0.00012662073	    0.00047107878
54978.54114957530	   -0.00081057421	    0.00047136634
54978.56158381600	   -0.00001790956	    0.00047149614
54978.58201795660	   -0.00020795016	    0.00047139565
54978.60245199700	   -0.00077094626	    0.00047133239
54978.62288613730	    0.00123437684	    0.00047121520
54978.64332037740	    0.00027535348	    0.00047099329
54978.66375441750	    0.00008944489	    0.00047108760
54978.68418855740	   -0.00060943391	    0.00047141694
54978.70462269710	    0.00023256914	    0.00047121346
54978.72505683680	    0.00206102832	    0.00047116010
54978.74549097640	    0.00030503441	    0.00047142102
54978.76592511580	    0.00020989470	    0.00047127039
54978.78635925510	    0.00022165250	    0.00047102954
54978.80679339420	   -0.00018469640	    0.00047130148
54978.84766157220	   -0.00030022002	    0.00047130861
54978.86809581100	    0.00051130883	    0.00047157647
54978.90896398830	   -0.00047941412	    0.00047159570
54978.97026640320	   -0.00029978064	    0.00047150285
54978.99070064130	   -0.00048527017	    0.00047159560
54979.01113477910	    0.00020985772	    0.00047152723
54979.05200295470	   -0.00040263531	    0.00047133558
54979.07243719230	   -0.00047049416	    0.00047134781
54979.09287132970	    0.00039495304	    0.00047128713
54979.13373950420	   -0.00038762615	    0.00047129595
54979.15417374120	    0.00045518536	    0.00047118739
54979.17460787810	   -0.00009549631	    0.00047107142
54979.19504191500	    0.00024219150	    0.00047121478
54979.21547615170	   -0.00023331370	    0.00047121735
54979.23591028830	    0.00025234597	    0.00047136160
54979.25634442470	    0.00024931282	    0.00047082391
54979.27677846100	   -0.00017750129	    0.00047090968
54979.29721269730	    0.00045850000	    0.00047136071
54979.31764683320	    0.00000146190	    0.00047098363
54979.33808086920	    0.00028592031	    0.00047103386
54979.35851500490	    0.00034853817	    0.00047154116
54979.37894924070	   -0.00015117715	    0.00047129571
54979.39938327620	   -0.00005288162	    0.00047124732
54979.41981741170	   -0.00067979639	    0.00047114017
54979.44025164700	    0.00012601666	    0.00047106059
54979.46068568210	    0.00092448704	    0.00047111316
54979.48111981720	   -0.00069627912	    0.00047156639
54979.50155395210	    0.00059156593	    0.00047151345
54979.52198808690	    0.00038310216	    0.00047119466
54979.54242222160	    0.00047828314	    0.00047140615
54979.56285635620	   -0.00023969341	    0.00047085252
54979.58329059070	   -0.00001616021	    0.00047101782
54979.60372462490	    0.00020489421	    0.00047106762
54979.64459279310	   -0.00008874287	    0.00047071779
54979.66502702710	    0.00014169695	    0.00047109543
54979.68546116090	   -0.00137003476	    0.00047117257
54979.70589519450	    0.00076154176	    0.00047127686
54979.72632942810	    0.00009967408	    0.00047107409
54979.74676356150	   -0.00025452345	    0.00047119367
54979.76719769480	    0.00022045032	    0.00047103208
54979.78763172800	    0.00009640837	    0.00047115095
54979.80806596100	   -0.00049839780	    0.00047128924
54979.82850009400	    0.00092293554	    0.00047103057
54979.84893412670	   -0.00030340073	    0.00047127986
54979.86936825940	   -0.00055020122	    0.00047125220
54979.88980249190	   -0.00092196660	    0.00047132165
54979.91023652440	   -0.00002807070	    0.00047147781
54979.93067065660	    0.00050054891	    0.00047115592
54979.95110488880	   -0.00034483238	    0.00047072768
54979.97153892080	   -0.00075185365	    0.00047020561
54979.99197305270	   -0.00026106741	    0.00047105820
54980.01240718450	   -0.00025759793	    0.00047115466
54980.03284141610	    0.00005591557	    0.00047060674
54980.05327544760	   -0.00010494235	    0.00047114683
54980.07370957900	    0.00123130864	    0.00047113951
54980.09414381020	   -0.00021028646	    0.00047096502
54980.11457784140	    0.00009887528	    0.00047107043
54980.13501197240	   -0.00007096961	    0.00047078757
54980.15544600320	   -0.00060018615	    0.00047129328
54980.17588023400	   -0.00012794610	    0.00047135991
54980.19631436470	   -0.00015663612	    0.00047114185
54980.21674839510	    0.00040805219	    0.00047139658
54980.23718262550	    0.00005307085	    0.00047117552
54980.25761675580	    0.00004153572	    0.00047098162
54980.27805088590	   -0.00003762426	    0.00047094945
54980.29848491580	    0.00012433427	    0.00047101088
54980.31891914580	    0.00008285957	    0.00047099043
54980.33935327540	    0.00042803286	    0.00047121013
54980.35978730500	    0.00030573190	    0.00047109069
54980.38022143450	   -0.00043962515	    0.00047094903
54980.42108969300	   -0.00092411752	    0.00047126575
54980.44152382210	   -0.00059333626	    0.00047117051
54980.46195805110	   -0.00035273047	    0.00047127607
54980.48239207990	    0.00022614112	    0.00047101998
54980.50282620870	    0.00015536156	    0.00047104066
54980.52326033720	    0.00019451943	    0.00047121431
54980.54369456570	    0.00025689853	    0.00047111447
54980.56412859400	    0.00111895912	    0.00047138003
54980.58456272220	   -0.00015158806	    0.00047148343
54980.60499695020	   -0.00021585635	    0.00047140821
54980.62543097820	    0.00016675383	    0.00047155804
54980.64586510600	    0.00120766669	    0.00047080098
54980.66629923360	   -0.00022905404	    0.00047111067
54980.68673336120	    0.00036514247	    0.00047108347
54980.70716748860	   -0.00092462285	    0.00047123175
54980.72760161590	   -0.00063350101	    0.00047111742
54980.74803584300	   -0.00004994644	    0.00047133164
54980.76846987010	    0.00054113108	    0.00047126800
54980.78890399700	   -0.00045575360	    0.00047114697
54980.80933812370	    0.00055830555	    0.00047135185
54980.82977225040	    0.00037656424	    0.00047109421
54980.85020637680	   -0.00001858471	    0.00047125248
54980.87064050330	   -0.00010709627	    0.00047139157
54980.89107452950	    0.00062467096	    0.00047126129
54980.91150875560	   -0.00001686786	    0.00047112474
54980.93194288160	   -0.00027634408	    0.00047118598
54980.95237700750	   -0.00052821518	    0.00047127700
54980.97281113320	   -0.00056033459	    0.00047111860
54980.99324525880	    0.00042077173	    0.00047131368
54981.01367938430	   -0.00069426704	    0.00047131654
54981.03411340960	    0.00023484981	    0.00047100961
54981.05454763480	    0.00100302140	    0.00047117107
54981.07498175990	    0.00032462220	    0.00047099161
54981.09541578490	    0.00027704323	    0.00047112882
54981.11585000970	   -0.00066425603	    0.00047108675
54981.13628413440	    0.00001521257	    0.00047122551
54981.15671815900	    0.00006872266	    0.00047105116
54981.17715228340	   -0.00051599513	    0.00047085172
54981.19758650760	    0.00034088053	    0.00047068707
54981.21802053180	    0.00013435234	    0.00047110331
54981.23845465580	    0.00007787465	    0.00047097336
54981.25888887980	    0.00086216948	    0.00047078630
54981.27932300360	   -0.00075962592	    0.00047112558
54981.29975702720	    0.00032643364	    0.00047070180
54981.32019115070	   -0.00040670219	    0.00047112160
54981.34062537410	    0.00054785174	    0.00047083301
54981.36105939740	   -0.00051012128	    0.00047051966
54981.38149352050	   -0.00038220345	    0.00047080637
54981.40192774350	    0.00018117909	    0.00047079413
54981.42236176630	   -0.00064073498	    0.00047100319
54981.44279588910	    0.00026218339	    0.00047130608
54981.46323001160	   -0.00018596445	    0.00047117257
54981.48366413410	   -0.00011385769	    0.00047097768
54981.50409825650	    0.00031559991	    0.00047102593
54981.54496640080	    0.00006018000	    0.00047114715
54981.56540062270	    0.00060724876	    0.00047113130
54981.58583474450	   -0.00052838659	    0.00047120000
54981.60626876630	   -0.00083533576	    0.00047131851
54981.62670298780	   -0.00001448143	    0.00047104778
54981.64713710920	    0.00086118628	    0.00047116685
54981.66757113040	   -0.00054107510	    0.00047104103
54981.68800525160	   -0.00024795040	    0.00047092337
54981.70843947270	    0.00043611739	    0.00047115606
54981.72887359350	   -0.00051444289	    0.00047097168
54981.74930761430	    0.00026446905	    0.00047108591
54981.76974183490	    0.00015788266	    0.00047116169
54981.79017595540	   -0.00001365716	    0.00047099991
54981.83104409600	    0.00243144035	    0.00047102889
54981.85147831610	    0.00018629683	    0.00047076651
54981.87191233600	   -0.00018947246	    0.00047085500
54981.89234645600	   -0.00077780254	    0.00047121403
54981.91278067560	   -0.00017024701	    0.00047100070
54981.93321469510	   -0.00017283886	    0.00047094255
54981.95364881450	    0.00025671845	    0.00047081861
54981.97408293400	    0.00010162963	    0.00047107831
54981.99451705320	   -0.00035683961	    0.00047060975
54982.01495117220	    0.00100304327	    0.00047085608
54982.03538529090	   -0.00000612487	    0.00047083071
