56217.49131493540	    0.00035343654	    0.00030775295
56217.51174780950	   -0.00019805078	    0.00030777767
56217.53218058340	    0.00010830430	    0.00030776537
56217.55261325730	   -0.00056503533	    0.00030767297
56217.57304613110	    0.00065500901	    0.00030769287
56217.59347890470	    0.00002208613	    0.00030769051
56217.61391157830	   -0.00029865394	    0.00030769352
56217.63434445160	   -0.00005078958	    0.00030776337
56217.65477722490	    0.00031380063	    0.00030773867
56217.67520999820	   -0.00011207443	    0.00030771143
56217.69564277130	    0.00021353031	    0.00030773805
56217.71607554430	   -0.00052489865	    0.00030765533
56217.73650831710	    0.00036466095	    0.00030773744
56217.75694108990	    0.00020749006	    0.00030764240
56217.77737376250	   -0.00028490715	    0.00030771766
56217.79780663500	    0.00020556624	    0.00030766116
56217.81823940740	   -0.00039811679	    0.00030765692
56217.83867207970	   -0.00026160433	    0.00030763914
56217.85910495190	   -0.00030104841	    0.00030760833
56217.87953772410	   -0.00064141207	    0.00030769979
56217.89997039600	   -0.00045275128	    0.00030763543
56217.92040326780	    0.00013662907	    0.00030768219
56217.94083603960	    0.00032973493	    0.00030770962
56217.96126891120	   -0.00006391413	    0.00030769095
56217.98170158280	   -0.00013087004	    0.00030770259
56218.00213435420	   -0.00024632489	    0.00030767249
56218.02256722550	    0.00040975063	    0.00030773338
56218.04299989680	   -0.00004537806	    0.00030763264
56218.06343266780	   -0.00000224188	    0.00030771211
56218.08386553880	    0.00055956196	    0.00030766802
56218.10429830970	    0.00015207309	    0.00030770281
56218.12473098050	   -0.00027077572	    0.00030765020
56218.14516385110	    0.00004691493	    0.00030764854
56218.16559662160	    0.00026845743	    0.00030764908
56218.18602939210	    0.00043447776	    0.00030766930
56218.20646216240	   -0.00018393279	    0.00030767529
56218.22689493270	    0.00011506733	    0.00030762049
56218.24732780280	   -0.00014887311	    0.00030753877
56218.26776047270	   -0.00012025814	    0.00030771327
56218.28819324270	    0.00012794556	    0.00030766686
56218.30862611240	   -0.00016880540	    0.00030770281
56218.32905878210	   -0.00014343311	    0.00030755338
56218.34949155170	    0.00063601336	    0.00030765199
56218.36992432120	   -0.00019283016	    0.00030767094
56218.39035709050	   -0.00042456655	    0.00030759481
56218.41078975980	   -0.00042679624	    0.00030756937
56218.43122262890	   -0.00023308962	    0.00030765550
56218.45165539790	   -0.00049225696	    0.00030768450
56218.47208826680	    0.00014648252	    0.00030764205
56218.49252093560	   -0.00010486191	    0.00030766491
56218.51295370440	   -0.00051491564	    0.00030769416
56218.53338657300	   -0.00024055994	    0.00030751868
56218.55381924160	    0.00025599679	    0.00030767559
56218.57425200990	    0.00041976177	    0.00030768726
56218.59468487820	    0.00056224158	    0.00030767944
56218.61511764630	    0.00090184776	    0.00030771172
56218.63555031440	    0.00012623703	    0.00030753248
56218.65598318240	    0.00022467121	    0.00030772606
56218.67641595020	   -0.00052168616	    0.00030764377
56218.69684871800	   -0.00026331885	    0.00030764395
56218.71728148560	   -0.00054658952	    0.00030771582
56218.73771425310	   -0.00024752442	    0.00030761676
56218.75814712050	    0.00048158432	    0.00030766987
56218.79901255510	   -0.00027457346	    0.00030765533
56218.81944542210	    0.00010595087	    0.00030763676
56218.83987808920	    0.00001006854	    0.00030765015
56218.86031085610	    0.00026834757	    0.00030771309
56218.88074372290	    0.00008847872	    0.00030767730
56218.90117638950	   -0.00008902479	    0.00030762211
56218.92160915610	    0.00039580262	    0.00030773364
56218.94204202260	   -0.00022684535	    0.00030765565
56218.96247468900	    0.00031433181	    0.00030763373
56218.98290755530	    0.00021458398	    0.00030771746
56219.00334032140	   -0.00009000104	    0.00030769265
56219.02377298750	    0.00015757764	    0.00030772357
56219.04420585340	    0.00034929408	    0.00030772451
56219.06463851930	   -0.00028892805	    0.00030766603
56219.08507138510	    0.00051703635	    0.00030773596
56219.10550415060	   -0.00018778205	    0.00030763569
56219.12593681610	    0.00044985362	    0.00030769676
56219.14636958150	   -0.00043256454	    0.00030772430
56219.16680244690	   -0.00052530740	    0.00030769931
56219.18723521210	   -0.00030902284	    0.00030774131
56219.20766787720	   -0.00033933673	    0.00030768116
56219.22810074230	    0.00006439275	    0.00030764377
56219.24853350710	   -0.00040855239	    0.00030769551
56219.26896637200	    0.00049517342	    0.00030765902
56219.28939903670	    0.00009573238	    0.00030764218
56219.30983180130	   -0.00015909577	    0.00030768992
56219.33026466580	    0.00013298084	    0.00030769905
56219.35069733010	    0.00013625978	    0.00030763202
56219.37113009440	    0.00042451021	    0.00030759826
56219.39156295850	    0.00049385385	    0.00030760016
56219.41199562270	    0.00044821508	    0.00030763604
56219.43242838660	   -0.00017181707	    0.00030767712
56219.45286125050	    0.00000019298	    0.00030764672
56219.47329391430	   -0.00025427877	    0.00030762388
56219.49372677790	    0.00000869834	    0.00030763371
56219.51415954150	    0.00007914525	    0.00030759933
56219.53459220490	    0.00003142740	    0.00030760021
56219.55502506820	    0.00039395893	    0.00030742394
56219.57545783150	   -0.00006290115	    0.00030751219
56219.61632335780	   -0.00045316258	    0.00030748426
56219.63675612060	    0.00013166289	    0.00030752669
56219.65718888350	   -0.00056310412	    0.00030759180
56219.67762164620	   -0.00059149881	    0.00030760577
56219.71848717150	   -0.00027605768	    0.00030751661
56219.75935269610	    0.00050103299	    0.00030749625
56219.77978555840	   -0.00030214171	    0.00030757920
56219.80021822060	   -0.00022599829	    0.00030757068
56219.82065098260	   -0.00018408594	    0.00030752842
56219.84108384450	    0.00007102074	    0.00030761739
56219.86151650630	   -0.00053925316	    0.00030749979
56219.88194926800	   -0.00055631097	    0.00030760813
56219.90238212960	    0.00048532383	    0.00030761213
56219.92281479120	   -0.00029365826	    0.00030756834
56219.94324755260	    0.00004645750	    0.00030762847
56219.96368041390	    0.00008186854	    0.00030757583
56219.98411307510	   -0.00011337052	    0.00030757465
56220.00454593630	    0.00064463436	    0.00030751527
56220.02497869730	   -0.00058918294	    0.00030759750
56220.04541135820	   -0.00049873709	    0.00030752929
56220.06584421910	    0.00031818251	    0.00030750697
56220.08627697970	    0.00081957732	    0.00030754098
56220.10670974040	    0.00018187868	    0.00030753587
56220.12714250090	    0.00037932691	    0.00030760984
56220.14757526130	    0.00030641299	    0.00030760586
56220.16800802160	    0.00007675476	    0.00030768175
56220.18844078190	   -0.00026439991	    0.00030755594
56220.20887354200	   -0.00031063533	    0.00030755851
56220.22930630200	    0.00004564314	    0.00030765183
56220.24973916190	    0.00061977117	    0.00030760654
56220.27017182170	    0.00072485535	    0.00030758077
56220.31103744110	    0.00077590531	    0.00030756526
56220.33147010060	   -0.00017573593	    0.00030763698
56220.35190296010	   -0.00022302539	    0.00030756863
56220.37233571930	   -0.00019474512	    0.00030749977
56220.39276837860	    0.00006166563	    0.00030767710
56220.41320123770	    0.00040245329	    0.00030748365
56220.43363389670	    0.00078931269	    0.00030758328
56220.45406665570	   -0.00037684049	    0.00030753362
56220.47449951450	   -0.00043393741	    0.00030746367
56220.49493217330	   -0.00020373796	    0.00030767079
56220.51536493200	   -0.00027733671	    0.00030752124
56220.53579779040	   -0.00016725447	    0.00030758815
56220.55623044880	    0.00027047273	    0.00030766930
56220.57666330730	   -0.00038302733	    0.00030750237
56220.59709606550	   -0.00006733870	    0.00030766365
56220.61752882370	   -0.00019959771	    0.00030758378
56220.63796158160	    0.00039468425	    0.00030755078
56220.65839433960	   -0.00029111373	    0.00030751254
56220.67882709760	   -0.00016827661	    0.00030758367
56220.69925985530	   -0.00020832836	    0.00030766336
56220.71969261290	   -0.00038296478	    0.00030766039
56220.74012537050	    0.00020527693	    0.00030762344
56220.76055812790	    0.00026389027	    0.00030769311
56220.78099088530	   -0.00021285768	    0.00030765033
56220.80142374260	   -0.00035825708	    0.00030769590
56220.82185649990	   -0.00018370102	    0.00030761746
56220.84228915690	    0.00028060693	    0.00030758092
56220.86272201390	    0.00000895188	    0.00030754618
56220.88315477080	    0.00000082460	    0.00030761527
56220.90358742760	   -0.00028416692	    0.00030766830
56220.92402028420	   -0.00020856109	    0.00030765428
56220.94445304090	    0.00011705648	    0.00030765404
56220.96488569740	   -0.00041596296	    0.00030755085
56220.98531855380	   -0.00030631537	    0.00030765592
56221.00575131020	    0.00002567036	    0.00030762844
56221.02618396640	   -0.00051577058	    0.00030762768
56221.04661682250	    0.00064407019	    0.00030765450
56221.06704957850	   -0.00001122772	    0.00030761471
56221.08748233450	    0.00063812951	    0.00030761955
56221.10791509020	    0.00011691486	    0.00030767883
56221.12834784600	    0.00070097320	    0.00030761361
56221.14878060160	    0.00051218198	    0.00030763563
56221.16921335730	    0.00010523672	    0.00030757291
56221.18964611270	   -0.00027532225	    0.00030746303
56221.21007886810	   -0.00012325264	    0.00030743052
56221.23051162330	   -0.00049214310	    0.00030753650
56221.25094437860	   -0.00029467490	    0.00030761270
56221.27137713360	   -0.00039887949	    0.00030759344
56221.29180988850	   -0.00024474826	    0.00030762801
56221.31224274350	    0.00106691551	    0.00030766009
56221.33267549820	   -0.00008308160	    0.00030744430
56221.35310815290	    0.00049779962	    0.00030754572
56221.37354100750	   -0.00050668910	    0.00030752641
56221.39397376210	    0.00017673667	    0.00030764930
56221.41440641640	    0.00041359495	    0.00030758411
56221.43483927080	   -0.00051993421	    0.00030745823
56221.45527202510	   -0.00040482145	    0.00030759278
56221.47570467920	   -0.00028532015	    0.00030752652
56221.49613753330	   -0.00030404539	    0.00030747987
56221.51657028720	   -0.00007693789	    0.00030758051
56221.53700294110	   -0.00005334647	    0.00030751309
56221.55743579490	   -0.00002049397	    0.00030758618
56221.57786854850	    0.00033678667	    0.00030756090
56221.59830140210	    0.00018418004	    0.00030748002
56221.61873405560	    0.00013072092	    0.00030756347
56221.63916680900	   -0.00003477619	    0.00030750590
56221.65959966220	   -0.00105184658	    0.00030761626
56221.68003231550	   -0.00020508043	    0.00030759407
56221.70046506860	    0.00026033600	    0.00030758110
56221.72089792160	    0.00031254539	    0.00030756673
56221.74133057460	    0.00015301098	    0.00030759158
56221.78219618010	   -0.00043100664	    0.00030738653
56221.80262883280	    0.00037800576	    0.00030756865
56221.82306158540	    0.00058228179	    0.00030757561
56221.84349443790	    0.00063977288	    0.00030754268
56221.86392709020	    0.00067938635	    0.00030763607
56221.88435994260	    0.00031141376	    0.00030756017
56221.90479269480	    0.00039404848	    0.00030761565
56221.92522534690	   -0.00079340626	    0.00030752141
56221.94565819890	   -0.00007434348	    0.00030758016
56221.96609095090	   -0.00057826506	    0.00030750429
56221.98652360270	   -0.00018825695	    0.00030759702
56222.00695645440	    0.00006178838	    0.00030756950
56222.02738920600	    0.00017635636	    0.00030750728
56222.04782185760	   -0.00027867284	    0.00030757463
56222.06825470910	    0.00053199777	    0.00030753903
56222.08868746050	   -0.00038513262	    0.00030743368
56222.10912011180	    0.00000312047	    0.00030754622
56222.12955296300	   -0.00022914995	    0.00030759964
56222.14998571410	   -0.00016952098	    0.00030754366
56222.17041856510	   -0.00012214688	    0.00030753945
56222.19085121610	    0.00006267071	    0.00030748066
56222.21128396680	    0.00003646155	    0.00030753785
56222.23171681760	    0.00018875938	    0.00030758214
56222.25214946830	   -0.00007915373	    0.00030744877
56222.27258221890	    0.00023991675	    0.00030758420
56222.29301506940	    0.00052495962	    0.00030758586
56222.31344781980	   -0.00017720298	    0.00030750970
56222.33388047000	   -0.00064032183	    0.00030752311
56222.35431332020	   -0.00013862447	    0.00030759394
56222.37474607040	   -0.00060043482	    0.00030750713
56222.39517882040	   -0.00040187550	    0.00030747439
56222.41561157040	    0.00005853909	    0.00030756100
56222.43604432020	   -0.00001336208	    0.00030744211
56222.45647707000	   -0.00050647889	    0.00030756895
56222.47690981970	   -0.00019438673	    0.00030747109
56222.49734256930	    0.00049556153	    0.00030758568
56222.51777531880	   -0.00001315055	    0.00030761342
56222.53820806820	   -0.00001421094	    0.00030752554
56222.55864071760	    0.00004177276	    0.00030755000
56222.57907356680	    0.00017905535	    0.00030751608
56222.59950631590	    0.00093808819	    0.00030753792
56222.61993896500	    0.00008306135	    0.00030764797
56222.64037181400	   -0.00011941832	    0.00030756775
56222.66080456290	    0.00049784413	    0.00030754727
56222.68123741160	   -0.00023044658	    0.00030750114
56222.70167006040	    0.00061661233	    0.00030756895
56222.72210280900	   -0.00003907502	    0.00030762296
56222.74253565760	   -0.00044080031	    0.00030755762
56222.76296830600	    0.00031803794	    0.00030756666
56222.78340105440	    0.00027117152	    0.00030755989
56222.80383390260	   -0.00000978654	    0.00030757424
56222.82426665080	    0.00011217137	    0.00030758110
56222.84469929900	   -0.00005217042	    0.00030765249
56222.86513214700	    0.00031527335	    0.00030756183
56222.88556489490	    0.00033252148	    0.00030756670
56222.90599754280	   -0.00037030778	    0.00030763257
56222.92643039050	    0.00044467641	    0.00030749721
56222.94686313820	    0.00018220379	    0.00030756114
56222.96729598580	   -0.00058666995	    0.00030759095
56222.98772863330	    0.00016435741	    0.00030763836
56223.00816138070	   -0.00062073351	    0.00030754648
56223.02859422790	   -0.00022654926	    0.00030763104
56223.04902687520	    0.00027502307	    0.00030764958
56223.06945962240	    0.00027412418	    0.00030764122
56223.08989246950	   -0.00004316358	    0.00030754257
56223.11032511650	   -0.00002719224	    0.00030758557
56223.13075786340	   -0.00008514667	    0.00030762547
56223.15119071020	   -0.00050626649	    0.00030755795
56223.17162335690	   -0.00055301111	    0.00030752580
56223.19205610350	   -0.00069444451	    0.00030760558
56223.21248885010	   -0.00016113171	    0.00030765258
56223.23292159650	    0.00041289914	    0.00030765869
56223.25335444300	   -0.00011741039	    0.00030760947
56223.27378708920	    0.00015351405	    0.00030762969
56223.29421983550	    0.00015045240	    0.00030761903
56223.31465268160	   -0.00006083990	    0.00030753759
56223.33508542760	    0.00013414486	    0.00030760794
56223.35551807360	   -0.00004733169	    0.00030754021
56223.37595091960	    0.00078906335	    0.00030754840
56223.39638366530	    0.00010674847	    0.00030764264
56223.41681631100	   -0.00002228488	    0.00030764146
56223.43724915670	   -0.00015214638	    0.00030751099
56223.45768190220	   -0.00017672274	    0.00030762480
56223.47811454770	   -0.00036620351	    0.00030757548
56223.49854739310	   -0.00029248461	    0.00030758564
56223.51898013840	   -0.00043090025	    0.00030755266
56223.53941298350	   -0.00018751754	    0.00030748983
56223.55984562870	   -0.00029625011	    0.00030757690
56223.58027837370	    0.00018953896	    0.00030767046
56223.60071121870	   -0.00019613178	    0.00030761178
56223.62114386360	   -0.00061733723	    0.00030758832
56223.64157660830	   -0.00029251761	    0.00030766642
56223.66200945310	    0.00005600223	    0.00030757994
56223.68244209770	    0.00025572474	    0.00030758094
56223.70287484230	    0.00004467423	    0.00030765902
56223.72330768670	    0.00018118823	    0.00030751029
56223.76417317540	    0.00040613850	    0.00030757990
56223.78460591950	    0.00064801006	    0.00030764747
56223.80503866380	    0.00076846018	    0.00030766162
56223.82547140780	    0.00049113069	    0.00030764292
56223.84590415180	    0.00018104569	    0.00030762641
56223.86633679560	    0.00022238498	    0.00030766760
56223.88676963940	    0.00033941104	    0.00030763591
56223.90720238320	   -0.00004281692	    0.00030761765
56223.94806787030	   -0.00034109039	    0.00030759422
56223.96850061390	   -0.00022014186	    0.00030768099
56223.98893325730	    0.00033875660	    0.00030768433
56224.00936610060	    0.00063731342	    0.00030762650
56224.02979884380	    0.00047386156	    0.00030768014
56224.05023168700	    0.00030099338	    0.00030773943
56224.07066433000	    0.00017474886	    0.00030764015
56224.09109707310	   -0.00030962324	    0.00030769590
56224.11152991590	   -0.00061566705	    0.00030772111
56224.13196255880	    0.00023986734	    0.00030761752
56224.15239530160	   -0.00042075685	    0.00030771423
56224.17282814420	    0.00030165426	    0.00030760363
56224.19326078680	    0.00029304057	    0.00030759350
56224.21369352930	    0.00003185492	    0.00030768051
56224.23412637180	   -0.00051098048	    0.00030770492
56224.25455901420	   -0.00010007471	    0.00030767481
56224.27499175640	    0.00012338590	    0.00030766900
56224.29542459850	   -0.00008419918	    0.00030751278
56224.31585734070	   -0.00062848974	    0.00030759121
56224.33629008270	   -0.00013052830	    0.00030764836
56224.35672282470	   -0.00016692658	    0.00030767330
56224.37715556660	   -0.00042021264	    0.00030771274
56224.39758830840	   -0.00054541061	    0.00030764956
56224.41802105010	   -0.00029879267	    0.00030765341
56224.45888653330	   -0.00017152810	    0.00030761385
56224.47931927470	   -0.00011365167	    0.00030768020
56224.49975201620	   -0.00070574450	    0.00030767819
56224.52018475750	   -0.00056690076	    0.00030757330
56224.54061749870	   -0.00021664137	    0.00030770905
56224.56105023990	    0.00014241204	    0.00030751580
56224.58148298100	    0.00023555313	    0.00030766644
56224.60191572190	   -0.00009800345	    0.00030765836
56224.62234856290	   -0.00023100517	    0.00030760628
56224.64278120380	    0.00002948737	    0.00030757326
56224.66321394450	    0.00053767467	    0.00030766164
56224.68364678530	    0.00050460978	    0.00030758099
56224.70407942590	    0.00026363229	    0.00030769911
56224.72451216640	    0.00054366862	    0.00030762504
56224.76537764730	    0.00026001113	    0.00030767426
56224.78581038750	    0.00010157518	    0.00030765889
56224.80624322780	    0.00047735290	    0.00030759171
56224.82667586800	   -0.00006035662	    0.00030769202
56224.84710870800	   -0.00035675823	    0.00030767295
56224.86754144810	    0.00025713594	    0.00030770392
56224.88797418800	    0.00002785169	    0.00030767835
56224.90840692780	   -0.00027428858	    0.00030768496
56224.92883966760	   -0.00008715221	    0.00030766535
56224.94927240730	    0.00028053439	    0.00030770667
56224.96970524690	   -0.00048060936	    0.00030767247
56224.99013788640	   -0.00013785825	    0.00030766347
56225.01057062590	    0.00007810447	    0.00030768461
56225.03100346540	    0.00017215292	    0.00030772170
56225.05143610460	   -0.00006202782	    0.00030769103
56225.07186884390	    0.00093716371	    0.00030767802
56225.09230168300	    0.00056333071	    0.00030769339
56225.11273432210	    0.00035585010	    0.00030775657
56225.13316716110	    0.00027385337	    0.00030766127
56225.15359990000	    0.00015577469	    0.00030765622
56225.17403253890	   -0.00008606079	    0.00030763392
56225.19446537760	    0.00008635985	    0.00030771086
56225.21489811640	   -0.00039697383	    0.00030763851
56225.23533075500	   -0.00021868335	    0.00030769088
56225.25576359360	   -0.00014208646	    0.00030757898
56225.27619623210	   -0.00088405890	    0.00030767188
56225.29662897050	    0.00069521241	    0.00030769566
56225.31706180880	    0.00041987301	    0.00030758813
56225.33749444710	    0.00048024161	    0.00030763657
56225.35792718530	   -0.00056173103	    0.00030762999
56225.37836002350	    0.00026534695	    0.00030766325
56225.39879276140	   -0.00014689579	    0.00030766570
56225.41922549930	   -0.00018222491	    0.00030767741
56225.43965823730	   -0.00059921340	    0.00030773054
56225.46009097510	   -0.00053257522	    0.00030762279
56225.48052371280	   -0.00023515772	    0.00030762589
56225.50095645050	   -0.00021657994	    0.00030769241
56225.52138918810	   -0.00007758099	    0.00030764146
56225.54182202560	   -0.00013789901	    0.00030764334
56225.56225466310	    0.00002551722	    0.00030767612
56225.60312023770	   -0.00063766932	    0.00030762641
56225.62355287490	   -0.00050351054	    0.00030763111
56225.64398561220	   -0.00027346317	    0.00030761848
56225.66441844920	    0.00023596929	    0.00030771364
56225.68485108620	    0.00022616410	    0.00030770931
56225.70528392310	    0.00015997305	    0.00030757961
56225.72571666000	    0.00062242426	    0.00030770604
56225.74614929680	   -0.00009538455	    0.00030769713
56225.76658213360	    0.00014159142	    0.00030774257
56225.78701487010	    0.00007513780	    0.00030759339
56225.80744760680	   -0.00018614422	    0.00030767465
56225.82788034320	   -0.00031241755	    0.00030766347
56225.84831307960	   -0.00048190884	    0.00030774862
56225.86874581610	    0.00033477482	    0.00030762842
56225.88917855230	    0.00056497056	    0.00030765788
56225.93004402470	    0.00035000440	    0.00030772720
56225.95047676080	   -0.00009281714	    0.00030774557
56225.97090949670	    0.00090896395	    0.00030774358
56225.99134223270	    0.00066293806	    0.00030772794
56226.01177496850	    0.00049664824	    0.00030780628
56226.03220770430	    0.00000702514	    0.00030777162
56226.05264054000	   -0.00037167242	    0.00030781194
56226.07307317570	    0.00002032046	    0.00030775234
56226.09350591120	   -0.00015626631	    0.00030780307
56226.11393874670	    0.00001620838	    0.00030777428
56226.13437138220	   -0.00068720677	    0.00030767771
56226.15480411750	   -0.00009701957	    0.00030779027
56226.17523695290	   -0.00005538224	    0.00030778763
56226.19566958800	   -0.00001582522	    0.00030784284
56226.21610242320	   -0.00048568018	    0.00030779665
56226.23653515830	    0.00044659261	    0.00030784721
56226.25696779320	    0.00058458661	    0.00030780486
56226.27740062830	   -0.00051933590	    0.00030780064
56226.29783336310	    0.00022063942	    0.00030775009
56226.31826599790	   -0.00014665897	    0.00030779243
56226.33869883270	   -0.00001199818	    0.00030775555
56226.35913156730	   -0.00042640909	    0.00030782982
56226.37956430190	   -0.00017051757	    0.00030771584
56226.39999703640	   -0.00042779817	    0.00030777649
56226.42042977080	    0.00013279501	    0.00030787123
56226.44086250530	   -0.00035368366	    0.00030779776
56226.46129523950	   -0.00077338854	    0.00030785845
56226.48172797380	    0.00016256781	    0.00030782530
56226.50216080800	   -0.00029523754	    0.00030785192
56226.52259354210	    0.00014280008	    0.00030787372
56226.54302617620	    0.00090966208	    0.00030786802
56226.56345901010	    0.00078550457	    0.00030783670
56226.58389174400	    0.00019045810	    0.00030782504
56226.60432437790	   -0.00031981638	    0.00030784520
56226.62475721160	   -0.00019007941	    0.00030781519
56226.64518984530	   -0.00047645699	    0.00030778651
56226.66562227900	    0.00063606315	    0.00030777444
56226.68605501250	    0.00037386118	    0.00030782244
56226.70648764610	    0.00004411594	    0.00030784777
56226.72692047950	    0.00066558697	    0.00030786642
56226.74735321280	    0.00021518636	    0.00030784458
56226.76778584610	    0.00019193434	    0.00030791074
56226.78821867930	   -0.00049664167	    0.00030770374
56226.80865141250	    0.00021123358	    0.00030776465
56226.82908404560	   -0.00010032012	    0.00030775767
56226.84951687860	    0.00014738731	    0.00030791224
56226.86994961160	    0.00027060458	    0.00030786164
56226.89038234450	   -0.00030308864	    0.00030786688
56226.91081507730	   -0.00044215766	    0.00030788355
56226.93124781000	   -0.00025995046	    0.00030782746
56226.95168054270	   -0.00045411085	    0.00030789645
56226.97211327530	    0.00006985411	    0.00030787957
56226.99254600790	   -0.00031690296	    0.00030778682
56227.01297884040	   -0.00012524939	    0.00030776629
56227.03341157280	    0.00005400687	    0.00030780938
56227.05384420520	   -0.00052335342	    0.00030790047
56227.07427703750	    0.00028733481	    0.00030791012
56227.09470976970	   -0.00008475745	    0.00030787961
56227.11514240190	   -0.00042761494	    0.00030789682
56227.13557523390	    0.00012151514	    0.00030791480
56227.15600796610	   -0.00019632229	    0.00030788746
56227.17644059800	    0.00061236843	    0.00030782759
56227.19687342980	   -0.00023868267	    0.00030785972
56227.21730616170	    0.00006183404	    0.00030790477
56227.23773879350	    0.00028295981	    0.00030792174
56227.25817162520	    0.00007557476	    0.00030789691
56227.27860435680	    0.00031508728	    0.00030791482
56227.29903708840	    0.00055528478	    0.00030787555
56227.31946981990	   -0.00055461997	    0.00030793181
56227.33990245130	   -0.00026291002	    0.00030787352
56227.36033528280	    0.00012865324	    0.00030787804
56227.38076801410	   -0.00026050541	    0.00030795669
56227.40120074530	   -0.00025886742	    0.00030791200
56227.42163347660	   -0.00016074564	    0.00030782543
56227.44206620770	    0.00026205475	    0.00030790025
56227.46249893870	   -0.00005360090	    0.00030798781
56227.48293166970	    0.00026342454	    0.00030788979
56227.50336440060	    0.00015587682	    0.00030791191
56227.52379713150	   -0.00000459677	    0.00030792864
56227.54422986230	   -0.00002250696	    0.00030788302
56227.56466259310	    0.00002267155	    0.00030791646
56227.58509542380	    0.00026227560	    0.00030785044
56227.60552815440	    0.00036977855	    0.00030790346
56227.62596078490	    0.00055034991	    0.00030788451
56227.64639361540	   -0.00026549510	    0.00030792229
56227.66682634580	    0.00043584173	    0.00030789174
56227.68725897610	    0.00005780708	    0.00030782578
56227.70769180650	    0.00023782606	    0.00030792587
56227.74855716690	    0.00000005651	    0.00030790927
56227.76898999710	    0.00032984066	    0.00030787173
56227.78942272710	   -0.00007932170	    0.00030787011
56227.80985555700	   -0.00101344171	    0.00030791233
56227.83028818700	   -0.00020861997	    0.00030791532
56227.85072091680	   -0.00058923714	    0.00030786918
56227.87115374660	    0.00008642083	    0.00030796453
56227.89158637640	   -0.00010752482	    0.00030782430
56227.91201910610	   -0.00027120180	    0.00030781244
56227.93245183570	    0.00012225382	    0.00030788964
56227.95288456520	    0.00031477682	    0.00030796040
56227.97331729480	    0.00005386845	    0.00030794133
56227.99375002420	    0.00023884982	    0.00030779490
56228.01418275360	    0.00040550282	    0.00030784205
56228.03461548290	   -0.00032074706	    0.00030785321
56228.05504831210	   -0.00029240540	    0.00030787870
56228.07548094130	   -0.00004763170	    0.00030794231
56228.09591377040	   -0.00029368629	    0.00030792366
56228.11634649950	   -0.00050891641	    0.00030792873
56228.13677912850	   -0.00003538838	    0.00030789774
56228.15721195750	   -0.00014594251	    0.00030786413
56228.17764468630	   -0.00060528572	    0.00030788759
56228.19807731520	    0.00015666388	    0.00030793316
56228.21851014400	    0.00011183569	    0.00030787857
56228.23894287270	    0.00080197809	    0.00030790851
56228.25937550130	    0.00060850830	    0.00030793397
56228.27980833000	   -0.00047621363	    0.00030786856
56228.30024105850	   -0.00005064183	    0.00030793417
56228.32067368690	   -0.00006195313	    0.00030792751
56228.34110651540	   -0.00013425750	    0.00030788907
56228.36153924370	   -0.00006930055	    0.00030792528
56228.38197207190	    0.00020833834	    0.00030798650
56228.40240470020	    0.00007407441	    0.00030796619
56228.42283742840	    0.00019474808	    0.00030797955
56228.44327025650	    0.00073955688	    0.00030790497
56228.46370288460	   -0.00048335807	    0.00030802251
56228.48413561250	   -0.00017810019	    0.00030793275
56228.50456844050	   -0.00052681027	    0.00030793290
56228.52500116840	   -0.00027926739	    0.00030796920
56228.56586662390	    0.00068994281	    0.00030805171
56228.58629935160	    0.00072848839	    0.00030797448
56228.60673207930	   -0.00003954293	    0.00030801056
56228.62716480690	   -0.00030282651	    0.00030797429
56228.64759753440	   -0.00066214554	    0.00030796110
56228.66803026180	   -0.00003035278	    0.00030801063
56228.68846298930	   -0.00027878195	    0.00030799464
56228.72932844400	   -0.00025457259	    0.00030798739
56228.74976117130	    0.00019719971	    0.00030810427
56228.77019379840	   -0.00008146769	    0.00030804612
56228.79062662550	   -0.00035176416	    0.00030805175
56228.81105935260	   -0.00013402690	    0.00030806900
56228.83149197960	    0.00065714062	    0.00030804428
56228.85192480660	   -0.00016575867	    0.00030809255
56228.87235753350	    0.00034035922	    0.00030809973
56228.89279036040	    0.00059800377	    0.00030805016
56228.91322298710	    0.00029305027	    0.00030809486
56228.93365571380	    0.00070955120	    0.00030806597
56228.95408854060	   -0.00007579320	    0.00030804205
56228.97452116710	   -0.00017130091	    0.00030808147
56228.99495389360	    0.00037982465	    0.00030808112
56229.01538672020	    0.00024647467	    0.00030817733
56229.03581944670	    0.00007617232	    0.00030820799
56229.05625207300	   -0.00079972709	    0.00030814889
56229.07668489940	   -0.00057962484	    0.00030803201
56229.09711762560	   -0.00022898254	    0.00030821882
56229.11755025190	   -0.00044317083	    0.00030817322
56229.13798307810	    0.00027554694	    0.00030813668
56229.15841580420	    0.00015052892	    0.00030820919
56229.17884853030	    0.00019777931	    0.00030821212
56229.19928125620	   -0.00005469742	    0.00030820340
56229.21971398220	    0.00018214055	    0.00030825280
56229.24014670810	   -0.00025933615	    0.00030813926
56229.26057943390	   -0.00010793477	    0.00030827246
56229.28101215980	   -0.00018266095	    0.00030816199
56229.30144488550	   -0.00024857833	    0.00030814915
56229.32187761110	   -0.00018837253	    0.00030824492
56229.34231023670	   -0.00063244773	    0.00030815492
56229.36274306230	   -0.00012959061	    0.00030828619
56229.38317578780	    0.00078806679	    0.00030822539
56229.40360861330	    0.00114470567	    0.00030824885
56229.42404123870	    0.00031730007	    0.00030825372
