54976.04885559800	   -0.00041823244	    0.00033636976
54976.06928974450	    0.00077216135	    0.00033636500
54976.08972409060	    0.00067910443	    0.00033636024
54976.11015833670	   -0.00009173779	    0.00033635545
54976.13059248260	   -0.00002892374	    0.00033635069
54976.15102672830	    0.00015229445	    0.00033634590
54976.17146107370	   -0.00015794451	    0.00033634113
54976.19189521880	   -0.00043285049	    0.00033633637
54976.21232946400	   -0.00044676529	    0.00033633158
54976.23276370870	    0.00002648582	    0.00033632679
54976.25319795340	    0.00060850210	    0.00033632203
54976.27363219790	    0.00104887741	    0.00033631727
54976.31450068640	   -0.00012071710	    0.00033630583
54976.33493493040	    0.00014509623	    0.00033630014
54976.35536917420	   -0.00058137416	    0.00033629442
54976.37580331770	   -0.00113987625	    0.00033628870
54976.39623766100	    0.00038676139	    0.00033628298
54976.41667190410	    0.00036665945	    0.00033627730
54976.43710604720	    0.00106287761	    0.00033627158
54976.45754038980	    0.00017273835	    0.00033626586
54976.47797463240	    0.00015268046	    0.00033626017
54976.49840877480	    0.00059821180	    0.00033625445
54976.51884301690	   -0.00005901702	    0.00033624873
54976.53927735910	   -0.00054776852	    0.00033624302
54976.55971160080	   -0.00092920422	    0.00033623733
54976.58014574250	    0.00038749373	    0.00033623161
54976.60058008390	    0.00083098228	    0.00033622589
54976.62101432510	    0.00030196923	    0.00033622017
54976.64144846610	   -0.00036501563	    0.00033621448
54976.66188270710	   -0.00047538153	    0.00033620876
54976.68231704780	   -0.00008210521	    0.00033620305
54976.70275118810	   -0.00089562014	    0.00033619733
54976.72318542840	   -0.00007628061	    0.00033619161
54976.74361976850	   -0.00143509455	    0.00033618592
54976.76405390850	   -0.00026524699	    0.00033618020
54976.78448814810	    0.00086661039	    0.00033618030
54976.80492238770	    0.00048703075	    0.00033618039
54976.82535662700	   -0.00009735413	    0.00033618049
54976.84579086610	   -0.00070805491	    0.00033618058
54976.86622510500	   -0.00038754207	    0.00033618071
54976.88665924370	   -0.00071439362	    0.00033618081
54976.90709358230	   -0.00006854805	    0.00033618087
54976.92752782080	    0.00003860788	    0.00033618097
54976.96839629690	    0.00091427135	    0.00033618119
54976.98883053460	    0.00092658412	    0.00033618129
54977.00926467210	   -0.00020284382	    0.00033618138
54977.02969890960	    0.00037923989	    0.00033618148
54977.05013324660	    0.00001191696	    0.00033618157
54977.07056748370	   -0.00022006720	    0.00033618167
54977.09100162050	   -0.00062140567	    0.00033618180
54977.11143595730	   -0.00079546460	    0.00033618189
54977.13187019360	   -0.00016042634	    0.00033618199
54977.15230432990	    0.00029960218	    0.00033618209
54977.17273856580	    0.00087298835	    0.00033618218
54977.19317290160	    0.00043346178	    0.00033618228
54977.21360703720	   -0.00023662049	    0.00033618237
54977.23404127290	    0.00075439371	    0.00033618247
54977.25447560800	    0.00038136401	    0.00033618256
54977.27490974320	   -0.00051955529	    0.00033617509
54977.29534397790	   -0.00013306128	    0.00033616758
54977.31577821260	   -0.00030851262	    0.00033616007
54977.33621254710	    0.00032897782	    0.00033615260
54977.35664668150	    0.00012314212	    0.00033614512
54977.37708091550	    0.00070919409	    0.00033613761
54977.39751514950	    0.00156057556	    0.00033613010
54977.41794938310	    0.00116346803	    0.00033612259
54977.43838361660	    0.00008694981	    0.00033611512
54977.45881784990	   -0.00002434460	    0.00033610764
54977.47925218320	   -0.00111578185	    0.00033610013
54977.49968631600	   -0.00056017731	    0.00033609262
54977.52012054860	   -0.00030098652	    0.00033608512
54977.54055478120	   -0.00067263484	    0.00033607764
54977.56098901360	   -0.00053448574	    0.00033607013
54977.58142324570	   -0.00033384555	    0.00033606266
54977.60185747760	   -0.00091412526	    0.00033605515
54977.62229180950	    0.00019289935	    0.00033604764
54977.64272594090	    0.00188889868	    0.00033604016
54977.66316017240	    0.00003464213	    0.00033603265
54977.68359430360	    0.00035491738	    0.00033602515
54977.70402863460	   -0.00027077804	    0.00033601764
54977.72446286530	   -0.00042622724	    0.00033601016
54977.74489699580	    0.00009255357	    0.00033600265
54977.78576555640	   -0.00013037913	    0.00033599307
54977.80619978640	    0.00109188726	    0.00033598827
54977.82663391620	   -0.00046867046	    0.00033598348
54977.84706824580	   -0.00044758763	    0.00033597869
54977.86750247530	   -0.00032999606	    0.00033597390
54977.88793660450	   -0.00044894279	    0.00033596910
54977.90837093360	    0.00068392974	    0.00033596431
54977.92880516220	    0.00095636104	    0.00033595952
54977.94923929090	    0.00074108000	    0.00033595473
54977.96967351930	   -0.00006150710	    0.00033594993
54977.99010784740	    0.00025464663	    0.00033594514
54978.01054197560	    0.00035781739	    0.00033594035
54978.03097620330	    0.00023634674	    0.00033593556
54978.07184475850	    0.00039888305	    0.00033592597
54978.09227888580	   -0.00015130991	    0.00033592118
54978.11271311280	    0.00049253276	    0.00033591639
54978.13314743960	    0.00002956283	    0.00033591159
54978.15358156630	    0.00045624188	    0.00033590680
54978.17401579260	    0.00020125816	    0.00033590201
54978.19444991900	   -0.00004330751	    0.00033589722
54978.21488424500	    0.00002164204	    0.00033589242
54978.23531847090	   -0.00009417668	    0.00033588763
54978.25575269650	   -0.00034959496	    0.00033588255
54978.27618692210	   -0.00032790978	    0.00033587750
54978.29662114730	   -0.00040015837	    0.00033587245
54978.31705537240	   -0.00076898375	    0.00033586737
54978.33748949740	   -0.00003598214	    0.00033586233
54978.35792382200	   -0.00039748310	    0.00033585728
54978.37835804650	    0.00057958507	    0.00033585223
54978.39879217070	   -0.00039489440	    0.00033584718
54978.41922649490	    0.00056795355	    0.00033584213
54978.43966071870	   -0.00051238065	    0.00033583705
54978.46009484240	   -0.00028006400	    0.00033583201
54978.48052906590	   -0.00107722517	    0.00033582696
54978.50096338920	   -0.00070353822	    0.00033582191
54978.52139761230	   -0.00028794058	    0.00033581683
54978.54183173530	   -0.00075224123	    0.00033581178
54978.56226605790	   -0.00042779016	    0.00033580670
54978.58270028050	    0.00071315862	    0.00033580165
54978.60313440260	    0.00001084660	    0.00033579660
54978.62356862480	    0.00012030716	    0.00033579152
54978.64400294690	    0.00012648484	    0.00033578648
54978.66443706860	   -0.00054123677	    0.00033578143
54978.68487129000	   -0.00005908143	    0.00033577635
54978.70530551140	   -0.00040137252	    0.00033577130
54978.74617395330	   -0.00033544466	    0.00033577376
54978.76660817410	   -0.00006230791	    0.00033578127
54978.78704239450	   -0.00055877168	    0.00033578878
54978.80747661480	   -0.00010582388	    0.00033579629
54978.84834495490	    0.00028222447	    0.00033581130
54978.86877927460	    0.00080157840	    0.00033581881
54978.88921349420	    0.00104195514	    0.00033582632
54978.90964761360	    0.00038659274	    0.00033583383
54978.93008193270	   -0.00015538233	    0.00033584134
54978.95051615150	   -0.00017242840	    0.00033584884
54978.97095027040	   -0.00013018706	    0.00033585635
54979.01181880720	    0.00060234059	    0.00033587137
54979.03225302530	    0.00124956025	    0.00033587888
54979.05268714330	    0.00119285335	    0.00033588639
54979.07312146100	    0.00028151089	    0.00033589389
54979.11398989570	   -0.00052447882	    0.00033590888
54979.13442401290	   -0.00098240324	    0.00033591639
54979.15485832990	    0.00026178451	    0.00033592390
54979.17529254640	    0.00064069341	    0.00033593140
54979.19572666300	    0.00032622454	    0.00033593891
54979.21616097930	    0.00035757798	    0.00033594642
54979.23659519560	   -0.00032416012	    0.00033594300
54979.25702941140	   -0.00025941328	    0.00033593958
54979.27746352730	   -0.00069430440	    0.00033593613
54979.29789784260	   -0.00087824861	    0.00033593268
54979.31833205800	    0.00107032228	    0.00033592923
54979.33876617310	    0.00077539552	    0.00033592581
54979.35920038800	   -0.00002497150	    0.00033592239
54979.37963470270	   -0.00050246199	    0.00033591894
54979.40006881740	   -0.00041365790	    0.00033591549
54979.42050303160	   -0.00043970797	    0.00033591204
54979.44093734580	   -0.00017726550	    0.00033590862
54979.46137145950	    0.00011318805	    0.00033590520
54979.48180567330	    0.00100511168	    0.00033590175
54979.50223988680	    0.00078123790	    0.00033589830
54979.52267410010	    0.00021128452	    0.00033589488
54979.54310831330	   -0.00010326976	    0.00033589143
54979.56354252610	   -0.00019010739	    0.00033588801
54979.58397683900	   -0.00025090117	    0.00033588456
54979.60441095130	   -0.00064776875	    0.00033588115
54979.62484516360	    0.00045436228	    0.00033587769
54979.64527927580	    0.00042765934	    0.00033587424
54979.66571358760	    0.00000555958	    0.00033587079
54979.68614779950	   -0.00020112877	    0.00033586737
54979.70658191090	   -0.00042840273	    0.00033586396
54979.72701622210	   -0.00083819343	    0.00033586207
54979.74745043330	   -0.00078675297	    0.00033586022
54979.76788464420	   -0.00009414018	    0.00033585833
54979.78831875500	    0.00110265218	    0.00033585651
54979.80875306540	    0.00050681048	    0.00033585463
54979.82918727570	   -0.00013885157	    0.00033585277
54979.84962138570	    0.00001293894	    0.00033585089
54979.87005559570	   -0.00023560859	    0.00033584904
54979.89048990530	   -0.00080460244	    0.00033584718
54979.91092401480	   -0.00014368897	    0.00033584530
54979.93135822410	   -0.00031680436	    0.00033584344
54979.95179253300	    0.00075928285	    0.00033584159
54979.97222664210	    0.00075020563	    0.00033583974
54979.99266085070	   -0.00088379301	    0.00033583785
54980.01309505910	   -0.00024183997	    0.00033583600
54980.03352936750	   -0.00067891320	    0.00033583415
54980.05396347540	   -0.00036996744	    0.00033583226
54980.07439768330	   -0.00000317457	    0.00033583041
54980.09483199100	    0.00004000982	    0.00033582852
54980.11526609850	    0.00124526790	    0.00033582667
54980.13570030570	    0.00026685900	    0.00033582482
54980.15613441270	    0.00114052222	    0.00033582293
54980.17656871940	   -0.00000459437	    0.00033582108
54980.19700292620	   -0.00050782838	    0.00033581923
54980.21743703250	   -0.00008870948	    0.00033581514
54980.23787133880	    0.00014287896	    0.00033581105
54980.25830554480	   -0.00080610649	    0.00033580696
54980.27873975060	    0.00033265272	    0.00033580287
54980.29917385620	    0.00127374548	    0.00033579878
54980.31960816160	   -0.00002392617	    0.00033579469
54980.34004236700	   -0.00021126669	    0.00033579060
54980.36047647180	   -0.00015142821	    0.00033578651
54980.38091067670	   -0.00051256976	    0.00033578239
54980.42177908560	   -0.00110948142	    0.00033577424
54980.44221328980	    0.00050315994	    0.00033577012
54980.46264759380	    0.00043958071	    0.00033576603
54980.48308169750	    0.00108357845	    0.00033576194
54980.50351590120	    0.00006573007	    0.00033575785
54980.52395010450	   -0.00072347176	    0.00033575376
54980.54438440780	   -0.00094907976	    0.00033574967
54980.56481851080	   -0.00030786957	    0.00033574558
54980.58525271330	   -0.00042721562	    0.00033574149
54980.60568701590	   -0.00052941901	    0.00033573740
54980.62612111820	   -0.00009510677	    0.00033573331
54980.64655532060	    0.00105230168	    0.00033572919
54980.66698952240	    0.00122073528	    0.00033572510
54980.68742372410	   -0.00063788897	    0.00033572101
54980.70785792570	    0.00025019495	    0.00033572047
54980.72829212690	   -0.00071363114	    0.00033571989
54980.74872642800	   -0.00040856671	    0.00033571935
54980.76916052900	   -0.00005732053	    0.00033571877
54980.78959472970	   -0.00035872462	    0.00033571820
54980.81002893020	   -0.00012462032	    0.00033571766
54980.83046313060	   -0.00027035736	    0.00033571708
54980.85089733060	    0.00091629497	    0.00033571651
54980.87133153040	    0.00052142357	    0.00033571596
54980.89176563020	    0.00017790774	    0.00033571539
54980.91219992970	   -0.00030345347	    0.00033571481
54980.93263412900	   -0.00053141511	    0.00033571427
54980.95306832810	   -0.00022579442	    0.00033571369
54980.97350252690	   -0.00054388247	    0.00033571315
54980.99393672550	    0.00015537170	    0.00033571258
54981.01437092390	    0.00006243352	    0.00033571200
54981.03480502230	   -0.00006790204	    0.00033571146
54981.05523932020	    0.00028914078	    0.00033571088
54981.07567351810	    0.00079071866	    0.00033571031
54981.09610761560	   -0.00007502992	    0.00033570976
54981.11654191300	    0.00069983169	    0.00033570919
54981.13697611020	    0.00047864548	    0.00033570861
54981.15741020720	   -0.00014186918	    0.00033570807
54981.19827870070	   -0.00040112507	    0.00033570635
54981.21871279700	   -0.00053769961	    0.00033570519
54981.23914699320	    0.00015455378	    0.00033570401
54981.25958128930	    0.00013779666	    0.00033570286
54981.28001548490	   -0.00043194961	    0.00033570171
54981.30044958040	   -0.00023739977	    0.00033570053
54981.32088377580	    0.00099850723	    0.00033569938
54981.34131807110	    0.00086194697	    0.00033569823
54981.36175216600	   -0.00054024837	    0.00033569705
54981.38218636070	    0.00024815428	    0.00033569590
54981.40262065510	    0.00072432539	    0.00033569475
54981.42305474950	    0.00004985082	    0.00033569360
54981.44348894370	    0.00047109511	    0.00033569241
54981.46392313760	   -0.00002791482	    0.00033569126
54981.48435733110	   -0.00049945841	    0.00033569011
54981.50479152460	   -0.00045757427	    0.00033568893
54981.52522571790	   -0.00053589272	    0.00033568778
54981.54565981110	   -0.00061394330	    0.00033568663
54981.56609410390	   -0.00041391425	    0.00033568545
54981.58652829650	   -0.00059665635	    0.00033568430
54981.60696238900	   -0.00034367058	    0.00033568315
54981.62739668130	    0.00000076830	    0.00033568197
